station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TARTAGAL_AERO,26/ABR/2022,09Hs,22.4,16,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ABR/2022,12Hs,28.0,54,10,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ABR/2022,15Hs,32.7,48,19,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ABR/2022,18Hs,29.4,34,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ABR/2022,21Hs,28.7,26,20,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,00Hs,15.8,22,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,03Hs,15.1,14,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,06Hs,14.4,62,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,09Hs,16.7,342,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,12Hs,19.6,157,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,15Hs,19.9,149,12,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,18Hs,19.2,153,14,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,21Hs,13.1,139,17,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,00Hs,12.4,204,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,03Hs,12.9,235,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,06Hs,12.9,116,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,09Hs,13.2,38,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,12Hs,19.1,36,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,15Hs,20.7,38,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,18Hs,19.3,24,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,21Hs,17.1,334,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,00Hs,14.6,298,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,03Hs,14.3,126,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,06Hs,14.7,323,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,09Hs,17.0,349,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,12Hs,23.5,20,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,15Hs,23.8,37,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,18Hs,25.2,52,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,21Hs,20.3,44,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,00Hs,18.4,335,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,03Hs,16.9,282,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,06Hs,16.8,292,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,09Hs,19.8,353,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,12Hs,27.1,193,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,15Hs,30.3,204,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,18Hs,27.6,110,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,21Hs,21.7,128,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,00Hs,20.2,146,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,03Hs,18.8,214,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,06Hs,19.3,131,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,09Hs,19.7,307,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,12Hs,24.2,23,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,15Hs,25.5,38,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,18Hs,26.1,154,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,21Hs,21.7,235,8,0.0,-27.5 -64.93
TINOGASTA,22/ABR/2022,00Hs,17.2,72,2,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,03Hs,15.8,202,1,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,06Hs,14.2,244,0,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,09Hs,15.2,257,9,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,12Hs,21.0,40,4,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,15Hs,23.6,48,21,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,18Hs,21.0,43,22,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,21Hs,17.9,309,9,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,00Hs,15.2,322,9,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,03Hs,14.0,285,3,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,06Hs,12.5,310,4,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,09Hs,13.6,124,0,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,12Hs,18.5,81,10,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,15Hs,21.9,64,15,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,18Hs,21.9,59,16,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,21Hs,18.5,43,12,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,00Hs,17.1,17,4,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,03Hs,15.7,68,3,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,06Hs,14.5,29,2,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,09Hs,17.2,259,2,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,12Hs,23.2,69,4,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,15Hs,27.3,80,14,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,18Hs,26.3,58,18,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,21Hs,22.4,30,15,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,00Hs,19.7,342,6,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,03Hs,18.9,281,8,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,06Hs,17.2,291,9,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,09Hs,18.8,274,7,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,12Hs,25.5,52,2,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,15Hs,27.7,72,15,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,18Hs,26.2,60,20,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,21Hs,21.1,14,14,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,00Hs,19.5,21,14,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,03Hs,17.4,27,6,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,06Hs,15.6,332,1,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,09Hs,18.0,259,4,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,12Hs,23.3,111,4,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,15Hs,27.6,80,15,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,18Hs,26.8,55,23,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,21Hs,21.8,18,12,0.0,-28.07 -67.57
TRELEW_AERO,22/ABR/2022,00Hs,11.2,223,31,1.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,03Hs,10.0,209,47,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,06Hs,9.0,212,45,0.2,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,09Hs,8.1,207,33,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,12Hs,11.4,207,28,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,15Hs,13.4,233,18,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,18Hs,14.0,279,18,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,21Hs,12.5,353,13,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,00Hs,11.7,358,33,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,03Hs,14.2,326,40,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,06Hs,15.2,261,54,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,09Hs,11.5,278,44,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,12Hs,14.3,266,68,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,15Hs,16.7,263,68,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,18Hs,15.7,269,54,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,21Hs,13.2,268,32,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,00Hs,12.1,310,28,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,03Hs,10.9,335,27,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,06Hs,12.0,320,33,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,09Hs,11.9,329,36,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,12Hs,16.0,331,49,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,15Hs,21.0,326,53,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,18Hs,18.3,347,73,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,21Hs,13.9,287,54,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,00Hs,11.6,287,59,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,03Hs,10.5,265,63,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,06Hs,9.9,259,62,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,09Hs,10.0,259,45,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,12Hs,13.6,287,28,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,15Hs,16.2,307,24,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,18Hs,15.9,339,28,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,21Hs,15.2,332,40,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,00Hs,14.3,342,48,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,03Hs,14.0,350,51,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,06Hs,12.8,353,49,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,09Hs,12.9,351,42,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,12Hs,15.1,360,37,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,15Hs,20.3,303,35,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,18Hs,18.3,307,31,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,21Hs,14.8,233,31,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,22/ABR/2022,00Hs,12.2,306,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,03Hs,12.5,246,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,06Hs,13.9,240,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,09Hs,12.9,244,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,12Hs,15.9,227,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,15Hs,17.6,226,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,18Hs,15.0,228,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,21Hs,11.1,265,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,00Hs,10.1,314,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,03Hs,9.0,315,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,06Hs,8.6,325,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,09Hs,11.0,332,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,12Hs,20.3,322,33,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,15Hs,24.1,311,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,18Hs,20.9,340,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,21Hs,18.1,359,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,00Hs,16.7,350,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,03Hs,15.6,347,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,06Hs,13.8,2,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,09Hs,14.5,7,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,12Hs,21.2,358,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,15Hs,25.0,355,33,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,18Hs,23.4,360,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,21Hs,20.2,24,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,00Hs,18.0,0,20,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,03Hs,14.5,175,35,1.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,06Hs,11.2,175,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,09Hs,10.9,137,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,12Hs,16.8,137,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,15Hs,19.5,118,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,18Hs,16.6,92,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,21Hs,12.8,78,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,00Hs,11.2,60,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,03Hs,10.9,43,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,06Hs,10.9,47,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,09Hs,12.5,42,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,12Hs,17.0,21,24,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,15Hs,21.1,13,13,1.9,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,18Hs,20.6,6,23,1.1,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,21Hs,17.8,47,14,0.0,-35.97 -62.73
TRES_ARROYOS,22/ABR/2022,00Hs,14.7,301,33,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,03Hs,13.0,303,26,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,06Hs,10.5,283,27,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,09Hs,10.2,270,30,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,12Hs,12.0,259,38,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,15Hs,12.5,252,34,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,18Hs,12.4,246,26,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,21Hs,8.1,284,13,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,00Hs,6.8,326,13,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,03Hs,8.0,329,26,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,06Hs,9.2,325,27,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,09Hs,11.5,322,30,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,12Hs,18.7,280,37,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,15Hs,20.6,294,35,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,18Hs,18.6,283,20,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,21Hs,16.4,310,19,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,00Hs,15.4,316,15,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,03Hs,12.6,321,15,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,06Hs,11.1,339,14,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,09Hs,13.3,348,18,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,12Hs,19.4,345,26,0.1,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,15Hs,21.9,347,38,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,18Hs,19.7,352,30,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,21Hs,18.6,350,38,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,00Hs,17.9,277,28,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,03Hs,15.2,248,27,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,06Hs,10.9,244,20,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,09Hs,10.5,305,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,12Hs,15.0,238,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,15Hs,17.2,281,10,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,18Hs,14.0,283,6,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,21Hs,11.0,350,6,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,00Hs,9.8,360,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,03Hs,9.8,27,13,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,06Hs,10.6,18,23,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,09Hs,11.3,18,25,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,12Hs,17.2,17,30,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,15Hs,21.9,5,33,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,18Hs,17.0,343,26,4.2,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,21Hs,16.6,332,18,1.2,-38.37 -60.28
TUCUMAN_AERO,22/ABR/2022,00Hs,15.0,32,6,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,03Hs,14.0,301,5,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,06Hs,13.5,196,6,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,09Hs,14.2,250,10,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,12Hs,19.7,219,16,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,15Hs,19.8,196,14,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,18Hs,18.8,143,5,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,21Hs,14.0,118,12,0.2,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,00Hs,12.7,192,9,0.2,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,03Hs,11.9,193,4,0.2,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,06Hs,12.0,133,0,0.0,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,09Hs,12.7,65,7,0.0,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,12Hs,19.5,74,10,0.0,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,15Hs,19.5,48,8,0.0,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,18Hs,14.9,263,9,0.0,-26.83 -65.12
TUCUMAN_AERO,23/ABR/2022,21Hs,13.7,324,4,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,00Hs,13.8,344,4,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,03Hs,13.1,216,2,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,06Hs,12.5,289,1,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,09Hs,15.0,244,2,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,12Hs,22.6,132,9,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,15Hs,27.3,134,8,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,18Hs,24.8,100,8,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,21Hs,17.5,292,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,00Hs,17.0,296,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,03Hs,16.7,329,9,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,06Hs,16.6,353,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,09Hs,19.3,288,4,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,12Hs,26.0,199,9,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,15Hs,28.7,193,13,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,18Hs,25.8,206,5,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,21Hs,19.9,317,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,00Hs,18.0,295,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,03Hs,15.6,262,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,06Hs,14.7,349,2,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,09Hs,17.6,309,3,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,12Hs,23.1,88,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,15Hs,27.4,165,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,18Hs,22.3,287,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,21Hs,19.5,277,6,0.0,-26.83 -65.12
USHUAIA_AERO,22/ABR/2022,00Hs,3.1,324,10,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,03Hs,2.7,315,9,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,06Hs,2.6,348,11,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,09Hs,2.9,352,14,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,12Hs,4.2,353,17,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,15Hs,5.8,344,17,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,18Hs,4.9,328,14,0.0,-54.83 -68.3
USHUAIA_AERO,22/ABR/2022,21Hs,3.4,344,11,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,00Hs,3.0,343,8,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,03Hs,3.2,354,8,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,06Hs,2.9,344,12,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,09Hs,3.2,357,8,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,12Hs,5.1,15,10,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,15Hs,6.2,28,13,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,18Hs,5.6,60,8,0.0,-54.83 -68.3
USHUAIA_AERO,23/ABR/2022,21Hs,4.6,61,11,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,00Hs,3.3,18,9,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,03Hs,3.3,7,7,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,06Hs,3.5,8,7,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,09Hs,3.7,7,6,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,12Hs,4.2,354,4,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,15Hs,4.1,45,4,0.5,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,18Hs,4.0,65,4,0.2,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,21Hs,3.9,37,4,0.4,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,00Hs,4.0,306,3,0.2,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,03Hs,4.2,242,5,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,06Hs,3.6,242,5,0.3,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,09Hs,2.9,239,7,1.1,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,12Hs,2.7,339,8,0.1,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,15Hs,4.0,305,9,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,18Hs,4.1,355,8,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,21Hs,3.0,357,11,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,00Hs,2.3,347,8,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,03Hs,1.9,319,8,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,06Hs,1.7,295,4,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,09Hs,2.0,167,0,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,12Hs,2.9,61,1,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,15Hs,3.2,120,2,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,18Hs,2.3,123,8,0.2,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,21Hs,0.7,166,16,3.6,-54.83 -68.3
USPALLATA_AERO,22/ABR/2022,00Hs,7.5,201,1,0.0,-32.6 -69.33
