station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,27/MAR/2022,15Hs,10.1,269,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAR/2022,18Hs,8.0,288,30,0.2,-46.53 -70.98
PERITO_MORENO_AERO,27/MAR/2022,21Hs,7.0,296,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,00Hs,5.7,275,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,03Hs,5.8,282,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,06Hs,6.2,297,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,09Hs,5.6,279,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,12Hs,9.2,278,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,15Hs,10.6,302,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,18Hs,7.1,265,34,0.2,-46.53 -70.98
PERITO_MORENO_AERO,28/MAR/2022,21Hs,5.0,282,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,00Hs,4.1,285,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,03Hs,3.2,283,26,0.3,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,06Hs,3.2,287,17,1.5,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,09Hs,3.9,266,29,0.1,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,12Hs,6.7,205,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,15Hs,8.7,285,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,18Hs,7.7,277,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAR/2022,21Hs,5.4,283,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,00Hs,4.2,290,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,03Hs,2.9,299,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,06Hs,1.7,316,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,09Hs,2.3,309,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,12Hs,6.0,292,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,15Hs,8.6,275,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,18Hs,8.8,275,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAR/2022,21Hs,6.2,286,22,0.0,-46.53 -70.98
PIGUE_AERO,26/MAR/2022,00Hs,12.1,177,21,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,03Hs,11.5,187,18,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,06Hs,11.4,193,15,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,09Hs,11.8,194,13,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,12Hs,15.5,201,12,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,15Hs,19.1,254,13,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,18Hs,18.0,274,10,0.0,-37.6 -62.38
PIGUE_AERO,26/MAR/2022,21Hs,13.3,354,9,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,00Hs,12.2,351,15,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,03Hs,11.4,334,16,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,06Hs,11.1,292,15,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,09Hs,13.9,227,18,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,12Hs,19.9,205,21,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,15Hs,22.0,224,14,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,18Hs,20.6,310,8,0.0,-37.6 -62.38
PIGUE_AERO,27/MAR/2022,21Hs,15.5,6,14,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,00Hs,14.2,14,15,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,03Hs,13.2,26,17,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,06Hs,13.1,25,24,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,09Hs,14.8,21,27,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,12Hs,21.6,0,34,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,15Hs,24.7,345,32,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,18Hs,23.1,350,22,0.0,-37.6 -62.38
PIGUE_AERO,28/MAR/2022,21Hs,19.2,23,26,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,00Hs,16.4,319,10,0.3,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,03Hs,14.7,273,12,0.9,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,06Hs,10.6,197,15,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,09Hs,12.3,213,19,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,12Hs,16.1,228,31,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,15Hs,16.7,222,32,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,18Hs,14.4,222,23,0.0,-37.6 -62.38
PIGUE_AERO,29/MAR/2022,21Hs,9.5,249,15,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,00Hs,7.6,226,17,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,03Hs,6.1,222,26,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,06Hs,4.8,221,24,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,09Hs,6.8,219,24,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,12Hs,11.2,206,27,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,15Hs,13.2,214,26,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,18Hs,12.5,211,15,0.0,-37.6 -62.38
PIGUE_AERO,30/MAR/2022,21Hs,7.0,166,12,0.0,-37.6 -62.38
PILAR_OBS,26/MAR/2022,00Hs,11.8,216,13,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,03Hs,10.0,209,12,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,06Hs,8.8,242,9,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,09Hs,13.5,270,6,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,12Hs,21.5,6,7,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,15Hs,25.4,34,11,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,18Hs,24.3,73,13,0.0,-31.67 -63.88
PILAR_OBS,26/MAR/2022,21Hs,15.3,15,11,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,00Hs,13.3,342,10,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,03Hs,12.2,340,9,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,06Hs,11.0,266,2,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,09Hs,15.9,354,6,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,12Hs,25.8,5,16,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,15Hs,29.7,36,22,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,18Hs,27.0,53,22,0.0,-31.67 -63.88
PILAR_OBS,27/MAR/2022,21Hs,17.9,39,12,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,00Hs,15.7,360,9,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,03Hs,15.5,10,12,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,06Hs,14.7,4,13,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,09Hs,18.6,8,20,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,12Hs,25.5,18,32,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,15Hs,29.8,29,33,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,18Hs,29.3,34,31,0.0,-31.67 -63.88
PILAR_OBS,28/MAR/2022,21Hs,22.1,47,18,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,00Hs,18.9,10,13,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,03Hs,16.3,34,9,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,06Hs,15.1,33,3,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,09Hs,19.3,333,6,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,12Hs,28.1,193,14,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,15Hs,28.6,175,32,0.0,-31.67 -63.88
PILAR_OBS,29/MAR/2022,18Hs,23.5,155,27,0.1,-31.67 -63.88
PILAR_OBS,29/MAR/2022,21Hs,16.8,185,14,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,00Hs,13.8,200,18,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,03Hs,13.4,189,30,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,06Hs,10.3,205,21,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,09Hs,11.2,196,25,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,12Hs,17.2,169,15,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,15Hs,20.3,129,12,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,18Hs,19.4,102,14,0.0,-31.67 -63.88
PILAR_OBS,30/MAR/2022,21Hs,10.6,67,9,0.0,-31.67 -63.88
POSADAS_AERO,26/MAR/2022,00Hs,12.4,339,1,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,03Hs,11.6,311,2,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,06Hs,10.9,328,1,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,09Hs,17.0,332,4,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,12Hs,23.1,268,7,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,15Hs,24.8,253,9,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,18Hs,21.9,246,5,0.0,-27.38 -55.97
POSADAS_AERO,26/MAR/2022,21Hs,16.4,203,2,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,00Hs,14.5,149,3,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,03Hs,13.4,83,3,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,06Hs,13.0,79,2,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,09Hs,19.6,67,2,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,12Hs,27.7,234,3,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,15Hs,28.8,242,7,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,18Hs,23.8,235,6,0.0,-27.38 -55.97
POSADAS_AERO,27/MAR/2022,21Hs,17.7,139,5,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,00Hs,15.9,102,3,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,03Hs,14.8,117,3,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,06Hs,14.2,101,4,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,09Hs,21.4,62,4,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,12Hs,29.5,21,6,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,15Hs,32.0,338,5,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,18Hs,26.3,203,0,0.0,-27.38 -55.97
POSADAS_AERO,28/MAR/2022,21Hs,19.0,90,4,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,00Hs,17.7,48,5,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,03Hs,17.0,45,6,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,06Hs,18.1,44,8,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,09Hs,23.5,30,11,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,12Hs,31.5,7,12,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,15Hs,29.8,15,6,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,18Hs,26.9,55,5,0.0,-27.38 -55.97
POSADAS_AERO,29/MAR/2022,21Hs,24.0,39,6,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,00Hs,23.3,39,9,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,03Hs,24.3,28,11,0.0,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,06Hs,18.4,205,6,15.2,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,09Hs,17.0,216,7,45.8,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,12Hs,16.9,49,7,9.3,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,15Hs,17.2,224,5,0.8,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,18Hs,16.2,179,10,0.4,-27.38 -55.97
POSADAS_AERO,30/MAR/2022,21Hs,13.9,166,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,26/MAR/2022,00Hs,11.6,3,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,03Hs,10.8,7,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,06Hs,10.5,10,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,09Hs,12.3,3,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,12Hs,17.1,356,48,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,15Hs,18.2,345,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,18Hs,17.7,351,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAR/2022,21Hs,17.9,299,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,00Hs,15.1,279,51,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,03Hs,11.3,256,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,06Hs,9.4,251,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,09Hs,9.6,284,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,12Hs,14.7,322,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,15Hs,18.0,292,52,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,18Hs,18.4,251,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAR/2022,21Hs,15.0,272,24,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,00Hs,12.3,301,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,03Hs,10.7,318,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,06Hs,11.0,319,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,09Hs,11.7,321,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,12Hs,15.3,302,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,15Hs,17.5,286,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,18Hs,16.1,290,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAR/2022,21Hs,11.4,256,53,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,00Hs,10.3,251,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,03Hs,6.9,232,26,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,06Hs,5.5,241,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,09Hs,3.8,238,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,12Hs,8.7,173,57,1.9,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,15Hs,10.1,191,57,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,18Hs,8.8,200,50,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAR/2022,21Hs,7.0,207,45,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,00Hs,6.2,212,46,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,03Hs,6.4,200,39,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,06Hs,5.4,208,27,0.5,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,09Hs,5.3,218,32,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,12Hs,6.5,211,27,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,15Hs,9.8,200,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,18Hs,9.6,187,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/MAR/2022,21Hs,6.5,106,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,00Hs,12.4,22,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,03Hs,11.1,20,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,06Hs,10.8,24,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,09Hs,12.9,18,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,12Hs,21.9,356,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,15Hs,28.5,321,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,18Hs,28.1,222,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAR/2022,21Hs,21.8,222,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,00Hs,21.2,248,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,03Hs,16.4,224,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,06Hs,14.4,227,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,09Hs,14.9,236,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,12Hs,18.0,250,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,15Hs,21.1,253,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,18Hs,22.8,253,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAR/2022,21Hs,15.5,40,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,00Hs,14.4,92,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,03Hs,13.8,351,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,06Hs,12.9,319,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,09Hs,14.3,286,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,12Hs,21.0,244,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,15Hs,23.2,247,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,18Hs,24.2,268,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAR/2022,21Hs,19.3,253,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,00Hs,16.1,247,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,03Hs,10.6,235,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,06Hs,9.4,278,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,09Hs,11.0,254,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,12Hs,12.2,242,56,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,15Hs,13.8,219,50,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,18Hs,9.4,223,51,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAR/2022,21Hs,8.3,208,37,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,00Hs,8.4,221,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,03Hs,7.0,231,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,06Hs,6.0,236,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,09Hs,7.0,233,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,12Hs,11.2,205,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,15Hs,13.4,203,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,18Hs,13.2,199,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/MAR/2022,21Hs,9.0,117,13,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,26/MAR/2022,00Hs,15.2,229,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,03Hs,15.7,234,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,06Hs,15.5,232,26,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,09Hs,15.4,239,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,12Hs,16.4,244,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,15Hs,19.0,238,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,18Hs,18.6,243,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAR/2022,21Hs,14.7,231,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,00Hs,12.7,246,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,03Hs,12.0,289,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,06Hs,11.2,295,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,09Hs,14.7,292,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,12Hs,22.3,283,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,15Hs,25.0,272,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,18Hs,21.2,265,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAR/2022,21Hs,16.6,271,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,00Hs,14.6,187,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,03Hs,12.9,76,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,06Hs,13.1,44,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,09Hs,17.3,14,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,12Hs,24.3,1,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,15Hs,25.4,5,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,18Hs,22.1,10,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAR/2022,21Hs,16.8,37,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,00Hs,16.7,7,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,03Hs,16.1,358,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,06Hs,15.6,8,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,09Hs,19.2,332,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,12Hs,23.1,294,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,15Hs,20.7,238,22,0.6,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,18Hs,17.5,248,11,0.9,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAR/2022,21Hs,14.4,223,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,00Hs,11.3,174,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,03Hs,9.5,239,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,06Hs,7.7,225,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,09Hs,10.6,224,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,12Hs,14.8,205,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,15Hs,16.5,231,29,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,18Hs,14.5,236,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/MAR/2022,21Hs,8.7,217,9,0.0,-35.35 -57.3
RAFAELA_AERO,26/MAR/2022,00Hs,13.5,199,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,03Hs,12.5,235,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,06Hs,11.5,233,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,09Hs,15.1,219,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,12Hs,21.4,226,11,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,15Hs,24.6,249,10,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,18Hs,23.7,304,6,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAR/2022,21Hs,16.6,350,6,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,00Hs,14.9,9,12,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,03Hs,14.2,6,11,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,06Hs,12.9,353,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,09Hs,17.1,357,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,12Hs,24.8,360,13,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,15Hs,28.0,18,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,18Hs,25.4,70,11,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAR/2022,21Hs,18.9,63,14,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAR/2022,00Hs,16.8,50,14,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAR/2022,03Hs,15.6,50,14,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAR/2022,06Hs,14.5,42,13,0.0,-31.28 -61.52
