station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OBERA_AERO,30/SEP/2022,18Hs,14.8,272,2,0.2,-27.48 -55.13
OBERA_AERO,30/SEP/2022,21Hs,14.4,273,2,0.3,-27.48 -55.13
OBERA_AERO,01/OCT/2022,00Hs,13.1,222,3,0.2,-27.48 -55.13
OBERA_AERO,01/OCT/2022,03Hs,10.6,345,1,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,06Hs,9.6,174,1,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,09Hs,14.6,163,4,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,12Hs,21.2,188,5,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,15Hs,22.7,178,7,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,18Hs,17.8,144,5,0.0,-27.48 -55.13
OBERA_AERO,01/OCT/2022,21Hs,12.0,146,3,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,00Hs,10.4,141,4,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,03Hs,9.1,148,3,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,06Hs,8.3,127,2,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,09Hs,15.8,138,6,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,12Hs,21.1,149,8,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,15Hs,22.2,160,9,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,18Hs,18.4,129,6,0.0,-27.48 -55.13
OBERA_AERO,02/OCT/2022,21Hs,13.2,136,4,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,00Hs,11.3,154,5,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,03Hs,10.0,145,4,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,06Hs,9.0,148,4,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,09Hs,16.0,117,9,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,12Hs,21.6,142,9,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,15Hs,22.8,153,10,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,18Hs,18.8,148,9,0.0,-27.48 -55.13
OBERA_AERO,03/OCT/2022,21Hs,12.6,139,4,0.0,-27.48 -55.13
OLAVARRIA_AERO,29/SEP/2022,00Hs,5.7,51,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,03Hs,3.3,44,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,06Hs,2.7,51,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,09Hs,9.0,36,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,12Hs,16.3,22,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,15Hs,18.8,25,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,18Hs,16.5,27,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/SEP/2022,21Hs,9.6,58,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,00Hs,7.0,55,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,03Hs,5.1,45,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,06Hs,4.3,50,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,09Hs,11.5,23,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,12Hs,18.4,10,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,15Hs,21.0,9,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,18Hs,19.6,11,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/SEP/2022,21Hs,11.9,47,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,00Hs,9.4,49,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,03Hs,7.6,25,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,06Hs,6.5,10,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,09Hs,13.5,352,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,12Hs,21.5,329,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,15Hs,25.4,318,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,18Hs,23.9,351,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/OCT/2022,21Hs,15.6,14,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,00Hs,12.8,355,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,03Hs,9.8,178,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,06Hs,8.8,149,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,09Hs,17.4,147,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,12Hs,24.4,257,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,15Hs,27.3,246,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,18Hs,25.8,184,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/OCT/2022,21Hs,16.3,114,25,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,00Hs,11.2,92,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,03Hs,7.8,85,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,06Hs,5.8,78,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,09Hs,12.2,61,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,12Hs,20.3,38,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,15Hs,23.7,39,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,18Hs,22.1,55,21,0.0,-36.88 -60.22
OLAVARRIA_AERO,03/OCT/2022,21Hs,15.2,70,21,0.0,-36.88 -60.22
ORAN_AERO,29/SEP/2022,00Hs,12.3,308,3,0.0,-23.15 -64.33
ORAN_AERO,29/SEP/2022,03Hs,11.6,307,2,0.4,-23.15 -64.33
ORAN_AERO,29/SEP/2022,06Hs,11.5,311,3,0.1,-23.15 -64.33
ORAN_AERO,29/SEP/2022,09Hs,12.6,333,3,0.0,-23.15 -64.33
ORAN_AERO,29/SEP/2022,12Hs,18.1,252,3,0.0,-23.15 -64.33
ORAN_AERO,29/SEP/2022,15Hs,19.4,127,4,0.0,-23.15 -64.33
ORAN_AERO,29/SEP/2022,18Hs,16.3,160,4,0.0,-23.15 -64.33
ORAN_AERO,29/SEP/2022,21Hs,14.7,245,2,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,00Hs,14.1,300,4,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,03Hs,13.7,325,5,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,06Hs,13.7,321,4,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,09Hs,15.7,141,2,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,12Hs,25.1,106,2,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,15Hs,27.1,100,6,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,18Hs,24.3,88,9,0.0,-23.15 -64.33
ORAN_AERO,30/SEP/2022,21Hs,17.0,1,3,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,00Hs,15.0,353,4,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,03Hs,13.6,332,4,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,06Hs,12.7,351,4,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,09Hs,19.4,311,3,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,12Hs,27.9,60,5,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,15Hs,29.5,84,10,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,18Hs,28.1,88,9,0.0,-23.15 -64.33
ORAN_AERO,01/OCT/2022,21Hs,21.1,27,1,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,00Hs,19.8,329,4,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,03Hs,19.5,332,2,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,06Hs,18.2,345,3,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,09Hs,21.2,229,2,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,12Hs,22.2,123,3,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,15Hs,23.4,94,4,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,18Hs,19.9,74,4,0.0,-23.15 -64.33
ORAN_AERO,02/OCT/2022,21Hs,18.8,271,3,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,00Hs,18.2,332,5,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,03Hs,18.1,349,4,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,06Hs,17.2,340,3,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,09Hs,20.6,124,2,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,12Hs,28.4,93,8,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,15Hs,30.1,85,8,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,18Hs,28.7,97,8,0.0,-23.15 -64.33
ORAN_AERO,03/OCT/2022,21Hs,23.5,37,4,0.0,-23.15 -64.33
PARANA_AERO,29/SEP/2022,00Hs,11.2,104,14,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,03Hs,9.8,93,12,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,06Hs,9.7,90,15,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,09Hs,11.9,86,18,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,12Hs,16.2,96,20,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,15Hs,19.4,91,19,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,18Hs,18.2,92,18,0.0,-31.78 -60.48
PARANA_AERO,29/SEP/2022,21Hs,11.2,86,15,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,00Hs,9.2,77,13,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,03Hs,8.2,78,12,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,06Hs,7.6,76,10,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,09Hs,13.6,89,11,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,12Hs,19.8,112,8,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,15Hs,22.7,138,8,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,18Hs,21.7,107,11,0.0,-31.78 -60.48
PARANA_AERO,30/SEP/2022,21Hs,13.4,71,14,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,00Hs,10.9,46,14,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,03Hs,8.9,45,14,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,06Hs,8.2,24,10,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,09Hs,15.4,41,9,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,12Hs,22.9,72,9,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,15Hs,25.6,79,9,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,18Hs,24.4,83,11,0.0,-31.78 -60.48
PARANA_AERO,01/OCT/2022,21Hs,15.3,65,16,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,00Hs,12.5,53,13,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,03Hs,11.5,39,12,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,06Hs,10.1,48,10,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,09Hs,18.0,79,6,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,12Hs,24.9,94,12,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,15Hs,27.9,79,18,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,18Hs,25.4,74,20,0.0,-31.78 -60.48
PARANA_AERO,02/OCT/2022,21Hs,16.9,45,16,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,00Hs,15.1,20,15,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,03Hs,13.5,26,14,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,06Hs,12.2,15,12,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,09Hs,18.8,36,10,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,12Hs,25.8,46,14,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,15Hs,28.3,62,17,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,18Hs,25.9,64,22,0.0,-31.78 -60.48
PARANA_AERO,03/OCT/2022,21Hs,18.5,58,19,0.0,-31.78 -60.48
PASO_DE_INDIOS,29/SEP/2022,00Hs,13.5,352,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,03Hs,12.0,331,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,06Hs,11.1,317,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,09Hs,14.5,308,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,12Hs,19.2,299,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,15Hs,21.3,284,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,18Hs,20.6,245,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/SEP/2022,21Hs,16.4,242,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,00Hs,12.9,209,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,03Hs,10.8,221,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,06Hs,9.5,200,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,09Hs,11.9,256,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,12Hs,15.0,232,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,15Hs,17.6,241,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,18Hs,17.3,255,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/SEP/2022,21Hs,14.1,240,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,00Hs,11.1,251,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,03Hs,9.4,247,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,06Hs,7.9,271,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,09Hs,10.0,238,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,12Hs,13.8,249,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,15Hs,16.1,205,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,18Hs,16.2,173,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/OCT/2022,21Hs,13.3,108,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,00Hs,11.4,89,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,03Hs,10.2,91,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,06Hs,8.0,82,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,09Hs,8.5,72,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,12Hs,12.6,54,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,15Hs,18.4,58,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,18Hs,18.0,53,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/OCT/2022,21Hs,14.3,42,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,00Hs,11.7,78,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,03Hs,10.0,67,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,06Hs,8.7,83,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,09Hs,10.6,54,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,12Hs,16.0,25,13,0.1,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,15Hs,19.2,305,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,18Hs,19.3,297,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,03/OCT/2022,21Hs,16.0,237,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,00Hs,12.7,119,29,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,03Hs,11.3,116,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,06Hs,9.9,121,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,09Hs,11.3,108,28,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,12Hs,14.4,96,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,15Hs,13.9,90,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,18Hs,12.3,116,16,0.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/SEP/2022,21Hs,12.1,121,17,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,00Hs,12.2,115,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,03Hs,11.8,114,15,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,06Hs,11.3,132,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,09Hs,11.8,150,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,12Hs,13.6,153,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,15Hs,17.3,177,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,18Hs,15.6,185,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/SEP/2022,21Hs,13.9,172,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,00Hs,12.6,150,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,03Hs,9.5,165,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,06Hs,8.0,179,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,09Hs,13.7,163,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,12Hs,19.0,167,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,15Hs,21.5,177,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,18Hs,19.2,168,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/OCT/2022,21Hs,12.9,131,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,00Hs,11.5,151,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,03Hs,10.7,133,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,06Hs,10.2,136,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,09Hs,16.3,121,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,12Hs,21.3,127,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,15Hs,23.1,131,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,18Hs,20.6,136,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/OCT/2022,21Hs,14.9,121,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,00Hs,12.9,134,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,03Hs,12.0,129,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,06Hs,11.0,100,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,09Hs,17.5,86,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,12Hs,22.8,115,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,15Hs,24.4,121,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,18Hs,21.3,120,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,03/OCT/2022,21Hs,15.9,108,21,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,00Hs,15.3,160,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,03Hs,11.8,186,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,06Hs,11.0,175,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,09Hs,15.8,155,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,12Hs,22.7,166,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,15Hs,23.2,120,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,18Hs,21.0,117,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/SEP/2022,21Hs,15.3,118,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,00Hs,13.3,123,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,03Hs,10.2,115,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,06Hs,9.0,135,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,09Hs,16.3,191,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,12Hs,24.1,182,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,15Hs,27.1,188,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,18Hs,25.8,162,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/SEP/2022,21Hs,17.0,132,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,00Hs,14.9,103,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,03Hs,12.2,97,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,06Hs,10.4,83,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,09Hs,18.0,77,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,12Hs,26.8,93,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,15Hs,29.8,129,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,18Hs,27.9,122,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/OCT/2022,21Hs,19.0,116,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,00Hs,16.4,107,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,03Hs,13.1,97,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,06Hs,11.0,95,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,09Hs,18.2,95,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,12Hs,26.5,131,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,15Hs,29.5,165,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,18Hs,27.8,159,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/OCT/2022,21Hs,18.3,128,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,00Hs,15.2,113,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,03Hs,13.9,121,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,06Hs,11.9,84,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,09Hs,18.7,87,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,12Hs,26.3,98,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,15Hs,29.8,104,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,18Hs,28.1,101,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,03/OCT/2022,21Hs,20.1,109,14,0.0,None
PEHUAJO_AERO,29/SEP/2022,00Hs,7.7,71,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,03Hs,5.4,51,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,06Hs,4.6,48,12,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,09Hs,10.6,44,16,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,12Hs,18.7,41,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,15Hs,21.1,50,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,18Hs,19.4,41,17,0.0,-35.83 -61.87
PEHUAJO_AERO,29/SEP/2022,21Hs,12.8,55,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,00Hs,9.8,47,16,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,03Hs,7.2,44,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,06Hs,6.2,37,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,09Hs,13.2,17,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,12Hs,20.2,20,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,15Hs,23.5,20,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,18Hs,23.0,21,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/SEP/2022,21Hs,14.2,48,12,0.0,-35.83 -61.87
