station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAUCE_VIEJO_AERO,04/JUL/2022,09Hs,10.6,161,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUL/2022,12Hs,15.7,153,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUL/2022,15Hs,18.2,165,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUL/2022,18Hs,14.6,160,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/JUL/2022,21Hs,10.7,150,9,0.0,-31.7 -60.8
SUNCHALES_AERO,30/JUN/2022,00Hs,9.2,19,15,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,03Hs,7.8,23,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,06Hs,7.1,358,7,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,09Hs,7.6,125,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,12Hs,16.0,104,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,15Hs,19.0,95,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,18Hs,15.3,95,12,0.0,-30.95 -61.53
SUNCHALES_AERO,30/JUN/2022,21Hs,11.2,73,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,00Hs,9.7,52,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,03Hs,11.4,50,15,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,06Hs,10.8,52,15,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,09Hs,11.1,37,14,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,12Hs,18.5,17,25,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,15Hs,23.0,6,27,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,18Hs,20.2,17,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/JUL/2022,21Hs,17.1,125,9,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,00Hs,17.4,157,15,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,03Hs,16.0,167,30,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,06Hs,15.5,170,27,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,09Hs,14.7,170,23,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,12Hs,17.5,156,27,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,15Hs,18.8,144,23,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,18Hs,15.1,146,15,0.0,-30.95 -61.53
SUNCHALES_AERO,02/JUL/2022,21Hs,10.4,140,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,00Hs,8.6,130,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,03Hs,7.5,141,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,06Hs,6.4,127,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,09Hs,7.4,139,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,12Hs,15.4,125,16,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,15Hs,18.6,126,18,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,18Hs,15.5,138,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/JUL/2022,21Hs,10.8,119,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,00Hs,9.2,144,11,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,03Hs,9.6,181,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,06Hs,8.8,189,12,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,09Hs,8.6,184,13,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,12Hs,15.3,167,20,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,15Hs,18.0,172,21,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,18Hs,15.0,168,17,0.0,-30.95 -61.53
SUNCHALES_AERO,04/JUL/2022,21Hs,10.2,170,14,0.0,-30.95 -61.53
TANDIL_AERO,30/JUN/2022,00Hs,7.8,254,9,0.4,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,03Hs,4.2,236,14,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,06Hs,2.5,214,12,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,09Hs,2.0,217,11,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,12Hs,9.0,249,10,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,15Hs,11.4,282,13,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,18Hs,6.0,316,8,0.0,-37.23 -59.23
TANDIL_AERO,30/JUN/2022,21Hs,4.8,349,4,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,00Hs,5.3,45,9,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,03Hs,2.5,49,13,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,06Hs,1.9,40,17,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,09Hs,2.6,42,19,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,12Hs,9.4,26,24,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,15Hs,8.6,22,19,0.0,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,18Hs,7.4,11,17,0.9,-37.23 -59.23
TANDIL_AERO,01/JUL/2022,21Hs,5.5,356,10,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,00Hs,5.4,315,12,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,03Hs,5.8,283,14,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,06Hs,4.4,255,27,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,09Hs,3.2,256,25,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,12Hs,8.2,225,29,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,15Hs,10.9,235,17,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,18Hs,6.1,275,8,0.0,-37.23 -59.23
TANDIL_AERO,02/JUL/2022,21Hs,3.4,303,12,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,00Hs,2.2,300,13,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,03Hs,1.5,298,12,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,06Hs,1.5,293,11,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,09Hs,1.8,273,12,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,12Hs,10.5,282,19,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,15Hs,13.1,281,16,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,18Hs,7.6,286,8,0.0,-37.23 -59.23
TANDIL_AERO,03/JUL/2022,21Hs,5.3,290,7,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,00Hs,5.4,247,7,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,03Hs,5.6,265,6,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,06Hs,5.3,226,8,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,09Hs,6.1,224,8,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,12Hs,12.7,242,10,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,15Hs,14.3,269,14,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,18Hs,8.1,262,10,0.0,-37.23 -59.23
TANDIL_AERO,04/JUL/2022,21Hs,5.2,273,8,0.0,-37.23 -59.23
TARTAGAL_AERO,30/JUN/2022,00Hs,10.8,344,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,03Hs,9.2,290,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,06Hs,8.5,254,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,09Hs,10.8,234,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,12Hs,19.1,180,11,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,15Hs,21.7,157,11,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,18Hs,18.5,166,6,0.0,-22.62 -63.8
TARTAGAL_AERO,30/JUN/2022,21Hs,13.6,278,10,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,00Hs,16.0,272,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,03Hs,12.2,272,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,06Hs,11.1,300,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,09Hs,13.1,29,1,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,12Hs,21.0,53,11,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,15Hs,25.5,52,12,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,18Hs,23.5,34,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/JUL/2022,21Hs,18.6,284,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,00Hs,17.1,318,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,03Hs,15.0,250,6,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,06Hs,13.5,242,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,09Hs,16.1,234,13,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,12Hs,21.5,196,16,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,15Hs,24.3,175,14,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,18Hs,21.6,169,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/JUL/2022,21Hs,15.2,244,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,00Hs,13.7,264,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,03Hs,12.0,267,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,06Hs,10.7,257,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,09Hs,12.5,236,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,12Hs,19.0,155,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,15Hs,21.8,83,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,18Hs,20.6,107,7,0.0,-22.62 -63.8
TARTAGAL_AERO,03/JUL/2022,21Hs,14.9,257,6,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,00Hs,13.9,277,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,03Hs,13.2,276,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,06Hs,12.2,259,6,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,09Hs,13.9,231,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,12Hs,19.4,185,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,15Hs,21.5,173,10,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,18Hs,19.7,174,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/JUL/2022,21Hs,16.2,197,11,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,00Hs,10.6,346,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,03Hs,9.7,61,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,06Hs,8.1,201,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,09Hs,7.7,182,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,12Hs,15.8,152,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,15Hs,18.5,143,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,18Hs,16.3,88,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/JUN/2022,21Hs,11.5,62,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,00Hs,10.4,22,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,03Hs,9.0,8,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,06Hs,8.2,9,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,09Hs,9.1,311,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,12Hs,17.5,12,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,15Hs,23.0,22,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,18Hs,21.8,66,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/JUL/2022,21Hs,15.7,232,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,00Hs,13.3,200,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,03Hs,12.3,231,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,06Hs,11.1,222,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,09Hs,11.7,235,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,12Hs,16.3,197,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,15Hs,17.6,164,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,18Hs,16.5,125,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/JUL/2022,21Hs,11.7,200,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,00Hs,10.2,4,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,03Hs,9.1,151,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,06Hs,7.8,183,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,09Hs,8.1,192,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,12Hs,14.8,186,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,15Hs,18.4,155,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,18Hs,17.1,112,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/JUL/2022,21Hs,11.7,111,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,00Hs,10.5,182,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,03Hs,9.0,233,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,06Hs,8.1,228,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,09Hs,9.0,237,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,12Hs,15.7,193,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,15Hs,18.6,187,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,18Hs,17.2,113,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/JUL/2022,21Hs,11.1,82,6,0.0,-27.5 -64.93
TINOGASTA,30/JUN/2022,00Hs,11.3,274,7,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,03Hs,9.6,272,3,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,06Hs,8.6,302,6,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,09Hs,7.3,282,10,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,12Hs,13.5,240,1,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,15Hs,16.5,65,12,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,18Hs,13.2,58,17,0.0,-28.07 -67.57
TINOGASTA,30/JUN/2022,21Hs,9.0,22,12,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,00Hs,7.2,42,6,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,03Hs,5.3,313,2,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,06Hs,4.9,301,4,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,09Hs,6.1,231,5,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,12Hs,15.7,178,4,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,15Hs,21.6,85,6,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,18Hs,22.8,294,21,0.0,-28.07 -67.57
TINOGASTA,01/JUL/2022,21Hs,15.3,282,8,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,00Hs,12.4,17,6,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,03Hs,9.4,270,13,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,06Hs,6.2,279,6,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,09Hs,6.2,277,7,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,12Hs,12.1,62,7,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,15Hs,14.9,68,14,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,18Hs,13.4,59,16,0.0,-28.07 -67.57
TINOGASTA,02/JUL/2022,21Hs,9.8,16,11,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,00Hs,7.7,306,2,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,03Hs,5.9,246,5,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,06Hs,4.9,270,3,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,09Hs,5.5,278,2,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,12Hs,11.3,84,8,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,15Hs,14.0,70,12,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,18Hs,13.3,59,9,0.0,-28.07 -67.57
TINOGASTA,03/JUL/2022,21Hs,8.6,351,6,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,00Hs,6.6,256,9,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,03Hs,5.0,268,11,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,06Hs,3.7,266,8,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,09Hs,4.4,280,4,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,12Hs,9.4,79,4,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,15Hs,12.1,63,10,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,18Hs,12.0,55,14,0.0,-28.07 -67.57
TINOGASTA,04/JUL/2022,21Hs,7.9,15,13,0.0,-28.07 -67.57
TRELEW_AERO,30/JUN/2022,00Hs,4.1,256,26,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,03Hs,2.6,262,22,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,06Hs,1.7,267,16,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,09Hs,1.5,282,10,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,12Hs,6.9,254,19,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,15Hs,10.2,329,21,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,18Hs,8.4,354,15,0.0,-43.22 -65.28
TRELEW_AERO,30/JUN/2022,21Hs,6.7,5,19,0.0,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,00Hs,6.5,348,25,0.0,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,03Hs,7.1,339,36,0.0,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,06Hs,4.3,339,31,1.1,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,09Hs,4.4,324,20,0.9,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,12Hs,5.4,318,23,0.1,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,15Hs,6.5,215,16,0.0,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,18Hs,5.5,203,14,0.0,-43.22 -65.28
TRELEW_AERO,01/JUL/2022,21Hs,5.4,203,29,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,00Hs,2.8,225,22,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,03Hs,1.5,231,16,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,06Hs,1.1,254,13,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,09Hs,1.2,270,15,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,12Hs,6.4,295,16,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,15Hs,9.7,325,17,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,18Hs,7.7,6,26,0.0,-43.22 -65.28
TRELEW_AERO,02/JUL/2022,21Hs,6.1,351,23,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,00Hs,6.7,331,30,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,03Hs,6.7,307,25,0.1,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,06Hs,5.8,247,46,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,09Hs,4.5,267,33,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,12Hs,7.6,282,34,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,15Hs,10.8,277,34,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,18Hs,8.5,306,18,0.0,-43.22 -65.28
TRELEW_AERO,03/JUL/2022,21Hs,7.9,289,33,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,00Hs,7.1,277,35,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,03Hs,5.4,292,29,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,06Hs,4.8,294,26,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,09Hs,3.9,291,21,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,12Hs,9.0,284,36,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,15Hs,11.8,276,39,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,18Hs,9.2,289,37,0.0,-43.22 -65.28
TRELEW_AERO,04/JUL/2022,21Hs,8.4,309,31,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,30/JUN/2022,00Hs,12.4,208,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,03Hs,8.9,231,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,06Hs,4.6,216,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,09Hs,3.6,220,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,12Hs,11.0,237,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,15Hs,13.9,253,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,18Hs,9.6,89,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/JUN/2022,21Hs,6.7,62,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,00Hs,5.2,51,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,03Hs,4.8,33,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,06Hs,5.9,34,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,09Hs,5.7,37,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,12Hs,12.7,7,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,15Hs,16.5,325,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,18Hs,13.4,279,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/JUL/2022,21Hs,11.2,270,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,00Hs,11.6,245,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,03Hs,6.8,236,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,06Hs,4.2,228,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,09Hs,2.9,251,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,12Hs,10.2,257,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,15Hs,13.0,242,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,18Hs,8.7,307,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/JUL/2022,21Hs,6.4,354,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,00Hs,4.5,1,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,03Hs,3.9,350,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,06Hs,2.9,346,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,09Hs,2.3,207,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,12Hs,10.8,157,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,15Hs,13.9,123,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,18Hs,10.3,118,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/JUL/2022,21Hs,8.0,101,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,00Hs,7.4,75,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,03Hs,7.3,66,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,06Hs,4.6,182,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,09Hs,4.3,194,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,12Hs,12.2,209,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,15Hs,14.7,194,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,18Hs,9.5,186,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,04/JUL/2022,21Hs,6.7,43,6,0.0,-35.97 -62.73
TRES_ARROYOS,30/JUN/2022,00Hs,5.6,211,11,0.0,-38.37 -60.28
