station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,30/ENE/2022,12Hs,29.0,156,16,0.2,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,15Hs,31.9,113,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,18Hs,33.3,108,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,30/ENE/2022,21Hs,30.1,171,16,0.4,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,00Hs,10.0,202,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,03Hs,8.0,208,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,06Hs,7.2,213,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,09Hs,9.9,224,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,12Hs,14.9,262,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,15Hs,21.6,269,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,18Hs,22.8,219,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/ENE/2022,21Hs,21.4,188,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,00Hs,16.1,62,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,03Hs,15.5,160,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,06Hs,14.0,158,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,09Hs,16.4,150,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,12Hs,17.9,142,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,15Hs,17.9,134,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,18Hs,16.7,117,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/ENE/2022,21Hs,13.7,67,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,00Hs,13.0,29,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,03Hs,12.2,41,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,06Hs,11.1,53,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,09Hs,14.7,37,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,12Hs,18.4,46,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,15Hs,19.3,55,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,18Hs,18.0,54,41,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/ENE/2022,21Hs,17.9,49,31,1.5,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,00Hs,17.5,26,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,03Hs,16.7,14,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,06Hs,17.8,269,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,09Hs,21.7,276,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,12Hs,26.3,280,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,15Hs,28.5,309,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,18Hs,28.2,289,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/ENE/2022,21Hs,16.2,187,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,00Hs,11.0,184,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,03Hs,8.4,223,55,4.6,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,06Hs,9.0,209,41,4.1,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,09Hs,10.5,213,43,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,12Hs,12.3,227,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,15Hs,15.1,219,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,18Hs,16.7,202,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,30/ENE/2022,21Hs,13.7,176,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,00Hs,22.8,80,23,0.1,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,03Hs,21.4,89,23,0.4,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,06Hs,20.8,95,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,09Hs,23.3,97,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,12Hs,27.1,109,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,15Hs,29.4,122,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,18Hs,25.7,109,41,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/ENE/2022,21Hs,22.4,88,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,00Hs,19.7,100,41,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,03Hs,18.3,93,40,0.6,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,06Hs,16.5,81,40,2.5,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,09Hs,16.5,81,44,0.1,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,12Hs,21.1,82,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,15Hs,24.3,76,22,0.2,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,18Hs,21.5,298,1,1.4,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,21Hs,20.4,79,1,1.1,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,00Hs,18.2,333,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,03Hs,17.1,353,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,06Hs,16.5,77,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,09Hs,20.2,285,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,12Hs,25.0,318,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,15Hs,25.8,331,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,18Hs,27.2,111,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/ENE/2022,21Hs,22.8,91,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,00Hs,21.2,301,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,03Hs,18.8,299,8,0.2,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,06Hs,19.8,18,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,09Hs,22.7,274,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,12Hs,27.4,294,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,15Hs,30.2,239,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,18Hs,30.8,117,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/ENE/2022,21Hs,25.6,87,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,00Hs,23.2,312,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,03Hs,20.6,269,9,0.3,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,06Hs,18.8,51,4,0.4,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,09Hs,21.9,128,14,0.2,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,12Hs,27.0,48,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,15Hs,30.6,78,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,18Hs,23.2,137,23,0.4,-68.13 -67.1
SAN_LUIS_AERO,30/ENE/2022,21Hs,20.5,94,31,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,00Hs,20.8,318,32,6.8,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,03Hs,21.1,182,22,5.1,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,06Hs,21.0,211,23,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,09Hs,23.9,183,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,12Hs,29.0,144,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,15Hs,31.6,117,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,18Hs,23.0,163,49,0.8,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,21Hs,20.8,224,18,4.2,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,00Hs,20.6,158,35,1.1,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,03Hs,18.3,174,29,4.2,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,06Hs,16.7,216,34,13.6,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,09Hs,18.6,211,25,0.9,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,12Hs,21.1,122,18,0.3,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,15Hs,23.5,96,18,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,18Hs,23.1,50,14,0.8,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,21Hs,20.8,54,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,00Hs,19.0,29,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,03Hs,18.0,30,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,06Hs,17.5,52,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,09Hs,19.4,18,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,12Hs,23.9,34,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,15Hs,27.7,40,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,18Hs,28.9,35,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/ENE/2022,21Hs,26.7,27,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,00Hs,24.3,34,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,03Hs,21.2,82,7,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,06Hs,20.8,281,7,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,09Hs,23.0,53,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,12Hs,27.3,61,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,15Hs,31.5,60,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,18Hs,32.4,61,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/ENE/2022,21Hs,28.5,51,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,00Hs,25.9,48,18,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,03Hs,19.7,156,21,3.9,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,06Hs,20.2,226,10,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,09Hs,21.5,143,18,2.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,12Hs,26.1,146,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,15Hs,29.6,105,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,18Hs,31.2,141,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),30/ENE/2022,21Hs,28.3,177,13,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,00Hs,22.8,338,7,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,03Hs,21.5,297,5,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,06Hs,20.9,221,5,0.4,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,09Hs,23.7,189,7,0.8,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,12Hs,26.7,148,16,2.6,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,15Hs,26.2,148,20,3.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,18Hs,22.3,134,25,3.1,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,21Hs,18.5,129,23,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,00Hs,16.1,140,17,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,03Hs,14.5,155,18,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,06Hs,13.0,153,17,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,09Hs,16.0,138,18,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,12Hs,20.8,134,15,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,15Hs,23.5,135,15,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,18Hs,22.9,99,10,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,21Hs,18.2,72,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,00Hs,16.8,105,9,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,03Hs,15.4,126,8,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,06Hs,14.8,93,5,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,09Hs,19.2,56,8,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,12Hs,23.4,56,8,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,15Hs,25.5,66,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,18Hs,24.5,64,11,0.0,-68.13 -67.1
SAN_MIGUEL,28/ENE/2022,21Hs,19.6,61,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,00Hs,18.6,71,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,03Hs,18.0,65,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,06Hs,17.1,38,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,09Hs,21.2,14,12,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,12Hs,26.6,8,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,15Hs,29.6,48,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,18Hs,28.1,59,13,0.0,-68.13 -67.1
SAN_MIGUEL,29/ENE/2022,21Hs,22.8,59,12,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,00Hs,21.5,56,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,03Hs,20.4,48,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,06Hs,19.3,23,12,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,09Hs,22.7,11,14,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,12Hs,28.8,356,11,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,15Hs,31.5,357,7,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,18Hs,29.5,46,6,0.0,-68.13 -67.1
SAN_MIGUEL,30/ENE/2022,21Hs,24.7,56,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,00Hs,23.2,228,10,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,03Hs,21.5,200,8,2.6,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,06Hs,21.5,210,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,09Hs,22.1,146,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,12Hs,25.7,121,26,2.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,15Hs,28.8,126,26,3.6,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,18Hs,27.2,75,17,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,21Hs,19.7,146,42,1.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,00Hs,15.8,137,10,3.2,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,03Hs,18.9,257,11,0.5,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,06Hs,18.0,118,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,09Hs,17.9,114,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,12Hs,18.3,68,15,1.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,15Hs,22.0,45,19,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,18Hs,22.9,40,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,21Hs,22.5,52,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,00Hs,20.1,91,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,03Hs,19.4,319,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,06Hs,18.1,333,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,09Hs,20.7,348,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,12Hs,25.7,6,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,15Hs,29.3,19,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,18Hs,30.1,25,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/ENE/2022,21Hs,26.6,35,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,00Hs,21.4,251,18,9.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,03Hs,23.0,278,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,06Hs,21.2,19,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,09Hs,24.1,1,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,12Hs,27.6,66,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,15Hs,31.0,56,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,18Hs,32.6,11,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/ENE/2022,21Hs,21.8,146,23,1.5,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,00Hs,19.8,84,10,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,03Hs,19.9,290,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,06Hs,20.6,175,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,09Hs,21.6,143,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,12Hs,24.4,109,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,15Hs,28.5,109,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,18Hs,27.8,66,22,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,30/ENE/2022,21Hs,19.8,334,9,3.1,-68.13 -67.1
SAUCE_VIEJO_AERO,26/ENE/2022,00Hs,22.0,80,7,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,03Hs,21.6,190,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,06Hs,20.7,151,6,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,09Hs,23.6,87,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,12Hs,28.1,168,7,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,15Hs,28.6,152,14,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,18Hs,27.1,130,15,0.7,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,21Hs,23.3,137,18,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,00Hs,22.2,134,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,03Hs,20.2,135,26,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,06Hs,18.8,140,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,09Hs,19.6,133,25,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,12Hs,23.5,124,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,15Hs,26.3,130,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,18Hs,25.6,138,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,21Hs,21.4,130,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,00Hs,18.9,127,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,03Hs,16.0,125,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,06Hs,14.5,146,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,09Hs,19.5,93,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,12Hs,25.2,102,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,15Hs,28.2,114,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,18Hs,27.6,121,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/ENE/2022,21Hs,21.0,121,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,00Hs,18.9,89,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,03Hs,17.4,89,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,06Hs,16.2,107,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,09Hs,22.0,69,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,12Hs,27.9,62,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,15Hs,30.5,75,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,18Hs,30.2,82,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/ENE/2022,21Hs,23.4,95,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,00Hs,21.3,69,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,03Hs,19.6,68,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,06Hs,18.0,78,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,09Hs,23.7,48,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,12Hs,30.7,11,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,15Hs,33.1,297,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,18Hs,32.4,271,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,30/ENE/2022,21Hs,24.8,138,6,0.0,-31.7 -60.8
SUNCHALES_AERO,26/ENE/2022,00Hs,21.7,68,9,0.7,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,03Hs,21.6,80,5,7.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,06Hs,21.2,162,8,4.2,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,09Hs,23.4,136,10,5.2,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,12Hs,27.6,149,7,0.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,15Hs,29.4,182,11,0.4,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,18Hs,28.6,156,16,1.2,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,21Hs,23.7,149,18,0.8,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,00Hs,22.8,135,19,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,03Hs,21.6,134,25,0.2,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,06Hs,19.5,136,27,0.8,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,09Hs,19.3,146,29,0.1,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,12Hs,21.5,133,28,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,15Hs,25.6,134,26,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,18Hs,24.9,144,21,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,21Hs,20.2,146,14,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,00Hs,18.4,139,13,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,03Hs,17.2,140,12,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,06Hs,17.1,134,11,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,09Hs,18.5,122,14,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,12Hs,23.8,127,13,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,15Hs,26.3,139,14,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,18Hs,26.5,129,15,0.0,-30.95 -61.53
SUNCHALES_AERO,28/ENE/2022,21Hs,20.7,123,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,00Hs,18.9,115,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,03Hs,17.6,126,9,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,06Hs,16.3,130,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,09Hs,21.0,110,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,12Hs,26.9,96,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,15Hs,29.7,91,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,18Hs,29.8,131,10,0.0,-30.95 -61.53
SUNCHALES_AERO,29/ENE/2022,21Hs,22.7,132,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ENE/2022,00Hs,20.9,109,13,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ENE/2022,03Hs,19.6,91,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ENE/2022,06Hs,18.6,82,11,0.0,-30.95 -61.53
SUNCHALES_AERO,30/ENE/2022,09Hs,23.3,82,12,0.0,-30.95 -61.53
