station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,21/ABR/2022,15Hs,18.9,269,20,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,18Hs,14.5,293,14,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,21Hs,12.5,302,12,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,00Hs,12.0,286,16,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,03Hs,10.5,289,24,0.5,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,06Hs,9.2,306,20,0.3,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,09Hs,10.1,282,25,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,12Hs,14.2,257,28,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,15Hs,16.1,271,27,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,18Hs,12.7,255,25,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,21Hs,10.7,277,27,0.9,-37.23 -59.23
TARTAGAL_AERO,18/ABR/2022,00Hs,14.0,300,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,03Hs,13.2,296,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,06Hs,12.5,290,6,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,09Hs,16.0,343,2,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,12Hs,22.1,66,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,15Hs,25.0,65,10,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,18Hs,21.9,94,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/ABR/2022,21Hs,16.0,314,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,00Hs,15.2,303,5,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,03Hs,14.1,289,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,06Hs,12.7,290,4,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,09Hs,16.2,23,2,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,12Hs,23.3,52,13,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,15Hs,26.6,45,17,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,18Hs,23.9,104,5,0.0,-22.62 -63.8
TARTAGAL_AERO,19/ABR/2022,21Hs,19.7,274,6,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,00Hs,20.7,251,6,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,03Hs,19.6,259,6,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,06Hs,15.9,300,2,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,09Hs,19.5,270,4,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,12Hs,25.4,129,6,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,15Hs,27.2,107,7,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,18Hs,24.6,147,5,0.0,-22.62 -63.8
TARTAGAL_AERO,20/ABR/2022,21Hs,20.3,270,10,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,00Hs,21.4,302,6,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,03Hs,21.7,262,5,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,06Hs,21.0,253,5,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,09Hs,21.9,232,5,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,12Hs,25.9,179,12,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,15Hs,27.2,162,9,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,18Hs,24.7,211,5,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,21Hs,22.3,276,8,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,00Hs,22.3,265,5,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,03Hs,19.9,228,7,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,06Hs,19.7,240,4,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,09Hs,21.3,244,4,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,12Hs,27.1,74,8,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,15Hs,29.9,63,13,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,18Hs,27.1,104,7,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,21Hs,21.8,295,5,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,00Hs,14.5,23,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,03Hs,13.0,54,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,06Hs,11.6,34,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,09Hs,14.0,26,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,12Hs,20.7,36,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,15Hs,24.2,39,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,18Hs,22.7,55,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/ABR/2022,21Hs,17.2,49,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,00Hs,14.7,36,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,03Hs,13.4,55,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,06Hs,11.7,29,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,09Hs,14.5,25,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,12Hs,21.9,21,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,15Hs,25.6,33,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,18Hs,24.1,46,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/ABR/2022,21Hs,18.0,340,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,00Hs,16.5,269,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,03Hs,15.2,165,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,06Hs,15.1,6,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,09Hs,17.8,258,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,12Hs,24.3,40,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,15Hs,26.9,3,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,18Hs,25.6,332,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/ABR/2022,21Hs,20.8,270,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,00Hs,18.4,231,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,03Hs,17.7,208,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,06Hs,16.4,169,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,09Hs,16.8,179,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,12Hs,19.1,163,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,15Hs,22.2,150,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,18Hs,21.3,82,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,21Hs,18.6,58,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,00Hs,16.7,15,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,03Hs,15.9,34,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,06Hs,15.1,39,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,09Hs,17.0,40,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,12Hs,21.4,53,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,15Hs,20.9,121,12,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,18Hs,21.5,154,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,21Hs,17.8,208,10,0.0,-27.5 -64.93
TINOGASTA,18/ABR/2022,00Hs,15.9,6,8,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,03Hs,14.4,357,6,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,06Hs,13.4,350,5,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,09Hs,14.9,320,2,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,12Hs,18.7,90,6,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,15Hs,21.7,66,14,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,18Hs,21.6,58,14,0.0,-28.07 -67.57
TINOGASTA,18/ABR/2022,21Hs,18.2,50,11,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,00Hs,16.5,11,8,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,03Hs,15.0,12,5,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,06Hs,13.7,273,2,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,09Hs,15.2,235,1,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,12Hs,19.1,90,5,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,15Hs,22.3,71,12,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,18Hs,22.2,63,14,0.0,-28.07 -67.57
TINOGASTA,19/ABR/2022,21Hs,18.3,41,13,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,00Hs,17.2,31,5,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,03Hs,15.6,270,2,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,06Hs,14.4,270,3,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,09Hs,16.6,253,3,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,12Hs,21.0,93,5,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,15Hs,24.1,71,15,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,18Hs,23.6,52,16,0.0,-28.07 -67.57
TINOGASTA,20/ABR/2022,21Hs,18.5,231,16,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,00Hs,16.3,241,15,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,03Hs,14.7,259,9,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,06Hs,13.7,270,7,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,09Hs,15.1,169,2,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,12Hs,19.3,97,7,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,15Hs,23.1,71,16,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,18Hs,22.8,56,18,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,21Hs,19.6,46,8,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,00Hs,17.8,3,7,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,03Hs,16.1,131,1,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,06Hs,14.8,19,5,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,09Hs,17.4,297,2,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,12Hs,22.0,90,8,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,15Hs,25.4,68,12,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,18Hs,24.7,63,18,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,21Hs,19.3,16,7,0.0,-28.07 -67.57
TRELEW_AERO,18/ABR/2022,00Hs,14.5,4,31,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,03Hs,15.2,355,33,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,06Hs,14.4,345,30,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,09Hs,14.8,334,24,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,12Hs,20.0,313,10,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,15Hs,22.2,330,4,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,18Hs,19.3,154,15,0.0,-43.22 -65.28
TRELEW_AERO,18/ABR/2022,21Hs,17.0,63,5,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,00Hs,16.4,15,15,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,03Hs,15.2,296,20,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,06Hs,13.9,286,14,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,09Hs,13.7,266,15,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,12Hs,17.5,243,17,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,15Hs,20.2,232,13,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,18Hs,20.1,250,9,0.0,-43.22 -65.28
TRELEW_AERO,19/ABR/2022,21Hs,16.1,140,7,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,00Hs,15.3,212,5,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,03Hs,12.6,217,16,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,06Hs,11.1,231,20,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,09Hs,10.2,227,20,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,12Hs,14.3,233,27,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,15Hs,16.7,245,26,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,18Hs,16.1,261,22,0.0,-43.22 -65.28
TRELEW_AERO,20/ABR/2022,21Hs,13.4,264,12,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,00Hs,11.6,307,14,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,03Hs,10.6,306,15,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,06Hs,9.7,313,17,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,09Hs,10.7,298,16,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,12Hs,16.7,279,17,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,15Hs,15.6,268,31,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,18Hs,15.1,246,12,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,21Hs,12.9,169,23,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,00Hs,10.2,186,15,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,03Hs,8.9,224,11,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,06Hs,8.3,92,1,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,09Hs,9.9,11,10,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,12Hs,13.7,326,14,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,15Hs,15.5,250,14,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,18Hs,13.7,246,25,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,21Hs,10.8,201,4,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,18/ABR/2022,00Hs,12.2,43,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,03Hs,11.0,18,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,06Hs,10.3,29,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,09Hs,12.4,28,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,12Hs,19.7,16,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,15Hs,22.3,13,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,18Hs,19.6,43,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/ABR/2022,21Hs,15.4,45,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,00Hs,13.8,28,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,03Hs,12.8,11,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,06Hs,11.7,18,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,09Hs,13.7,16,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,12Hs,19.9,9,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,15Hs,22.9,6,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,18Hs,19.9,29,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/ABR/2022,21Hs,16.5,37,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,00Hs,15.0,29,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,03Hs,16.4,30,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,06Hs,13.9,28,9,1.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,09Hs,14.3,162,6,4.8,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,12Hs,15.5,187,8,4.6,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,15Hs,15.5,200,12,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,18Hs,16.6,203,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/ABR/2022,21Hs,12.9,243,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,00Hs,11.6,265,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,03Hs,10.8,298,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,06Hs,9.3,269,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,09Hs,10.9,289,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,12Hs,17.9,310,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,15Hs,19.1,310,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,18Hs,16.8,349,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,21Hs,14.8,346,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,00Hs,14.9,315,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,03Hs,16.8,257,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,06Hs,14.2,247,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,09Hs,10.9,253,18,1.5,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,12Hs,11.7,210,26,4.1,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,15Hs,13.5,308,9,0.5,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,18Hs,15.4,335,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,21Hs,12.6,283,15,2.2,-35.97 -62.73
TRES_ARROYOS,18/ABR/2022,00Hs,12.5,354,12,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,03Hs,11.4,360,12,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,06Hs,10.6,359,13,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,09Hs,12.9,354,18,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,12Hs,20.0,346,26,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,15Hs,21.7,344,25,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,18Hs,18.6,340,16,0.0,-38.37 -60.28
TRES_ARROYOS,18/ABR/2022,21Hs,14.3,359,14,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,00Hs,13.4,5,17,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,03Hs,13.6,4,20,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,06Hs,12.9,357,20,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,09Hs,14.0,351,21,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,12Hs,20.4,341,28,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,15Hs,22.8,339,26,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,18Hs,19.8,345,15,0.0,-38.37 -60.28
TRES_ARROYOS,19/ABR/2022,21Hs,16.0,355,14,0.0,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,00Hs,15.3,354,14,0.0,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,03Hs,14.5,341,13,0.0,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,06Hs,12.4,344,14,0.0,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,09Hs,13.7,306,15,0.1,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,12Hs,13.8,264,16,1.8,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,15Hs,14.4,269,15,1.1,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,18Hs,12.6,227,11,0.0,-38.37 -60.28
TRES_ARROYOS,20/ABR/2022,21Hs,10.3,292,5,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,00Hs,9.4,296,11,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,03Hs,9.1,276,11,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,06Hs,8.5,293,11,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,09Hs,9.9,324,13,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,12Hs,17.5,282,23,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,15Hs,18.3,278,28,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,18Hs,16.1,295,25,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,21Hs,15.2,290,35,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,00Hs,11.9,317,18,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,03Hs,13.0,287,31,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,06Hs,11.5,275,31,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,09Hs,10.7,262,23,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,12Hs,14.6,270,23,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,15Hs,16.6,271,28,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,18Hs,10.9,296,15,0.8,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,21Hs,10.0,305,15,0.7,-38.37 -60.28
TUCUMAN_AERO,18/ABR/2022,00Hs,13.2,359,8,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,03Hs,12.3,328,4,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,06Hs,11.1,348,4,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,09Hs,14.2,324,2,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,12Hs,20.8,105,8,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,15Hs,25.0,83,17,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,18Hs,21.7,79,16,0.0,-26.83 -65.12
TUCUMAN_AERO,18/ABR/2022,21Hs,15.2,330,10,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,00Hs,14.0,324,7,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,03Hs,12.4,338,4,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,06Hs,11.4,351,4,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,09Hs,14.5,255,6,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,12Hs,21.8,132,10,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,15Hs,25.8,151,4,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,18Hs,22.5,302,8,0.0,-26.83 -65.12
TUCUMAN_AERO,19/ABR/2022,21Hs,16.6,313,6,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,00Hs,15.8,315,7,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,03Hs,14.8,357,7,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,06Hs,13.6,7,3,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,09Hs,16.9,280,4,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,12Hs,22.7,173,7,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,15Hs,25.5,172,8,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,18Hs,23.6,202,6,0.0,-26.83 -65.12
TUCUMAN_AERO,20/ABR/2022,21Hs,17.9,305,10,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,00Hs,17.8,298,11,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,03Hs,18.3,246,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,06Hs,16.3,257,8,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,09Hs,16.9,229,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,12Hs,21.1,200,10,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,15Hs,20.1,174,11,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,18Hs,20.1,127,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,21Hs,16.1,28,6,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,00Hs,15.3,6,7,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,03Hs,14.8,325,4,0.0,-26.83 -65.12
TUCUMAN_AERO,22/ABR/2022,06Hs,13.9,339,4,0.0,-26.83 -65.12
