station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,03Hs,18.1,173,12,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,06Hs,16.3,192,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,09Hs,16.3,180,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,12Hs,23.2,185,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,15Hs,25.8,184,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,18Hs,24.1,176,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/SEP/2022,21Hs,16.8,165,9,0.0,None
PEHUAJO_AERO,29/AGO/2022,00Hs,2.9,17,12,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,03Hs,1.6,4,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,06Hs,0.6,16,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,09Hs,4.7,5,19,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,12Hs,13.6,3,25,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,15Hs,17.3,6,25,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,18Hs,15.3,16,23,0.0,-35.83 -61.87
PEHUAJO_AERO,29/AGO/2022,21Hs,8.1,21,19,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,00Hs,5.8,19,16,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,03Hs,3.7,24,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,06Hs,2.1,29,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,09Hs,6.3,20,21,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,12Hs,16.1,5,27,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,15Hs,19.6,12,27,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,18Hs,17.5,29,21,0.0,-35.83 -61.87
PEHUAJO_AERO,30/AGO/2022,21Hs,9.9,42,14,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,00Hs,7.9,32,16,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,03Hs,6.2,29,14,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,06Hs,5.4,30,13,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,09Hs,9.5,22,15,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,12Hs,18.4,13,15,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,15Hs,21.7,17,13,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,18Hs,19.6,57,11,0.0,-35.83 -61.87
PEHUAJO_AERO,31/AGO/2022,21Hs,13.5,66,13,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,00Hs,11.8,55,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,03Hs,10.2,31,10,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,06Hs,10.1,48,7,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,09Hs,13.5,131,5,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,12Hs,21.1,149,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,15Hs,23.4,141,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,18Hs,20.4,165,17,0.0,-35.83 -61.87
PEHUAJO_AERO,01/SEP/2022,21Hs,15.4,163,13,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,00Hs,12.9,163,21,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,03Hs,9.8,172,19,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,06Hs,5.7,192,16,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,09Hs,9.0,183,21,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,12Hs,16.3,188,23,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,15Hs,18.5,186,22,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,18Hs,17.2,180,17,0.0,-35.83 -61.87
PEHUAJO_AERO,02/SEP/2022,21Hs,9.1,180,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,29/AGO/2022,00Hs,3.9,312,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,03Hs,3.1,308,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,06Hs,2.5,303,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,09Hs,2.4,304,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,12Hs,6.5,285,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,15Hs,9.5,286,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,18Hs,8.9,290,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/AGO/2022,21Hs,6.6,302,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,00Hs,5.2,295,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,03Hs,4.2,308,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,06Hs,3.6,295,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,09Hs,3.8,304,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,12Hs,7.0,276,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,15Hs,8.3,279,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,18Hs,6.7,285,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/AGO/2022,21Hs,4.5,295,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,00Hs,3.5,296,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,03Hs,3.3,297,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,06Hs,2.8,293,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,09Hs,2.6,298,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,12Hs,5.8,285,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,15Hs,7.3,277,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,18Hs,6.7,287,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/AGO/2022,21Hs,4.5,288,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,00Hs,3.1,292,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,03Hs,2.7,294,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,06Hs,2.0,297,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,09Hs,1.9,291,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,12Hs,5.3,284,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,15Hs,7.6,283,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,18Hs,6.5,287,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/SEP/2022,21Hs,4.3,290,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,00Hs,2.9,293,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,03Hs,2.2,292,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,06Hs,1.6,294,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,09Hs,1.8,291,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,12Hs,5.2,282,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,15Hs,7.0,277,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,18Hs,7.1,282,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/SEP/2022,21Hs,6.5,280,24,0.0,-46.53 -70.98
PIGUE_AERO,29/AGO/2022,00Hs,2.3,11,15,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,03Hs,0.6,16,16,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,06Hs,-0.0,19,19,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,09Hs,2.9,13,27,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,12Hs,11.0,2,34,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,15Hs,15.1,355,34,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,18Hs,13.2,3,29,0.0,-37.6 -62.38
PIGUE_AERO,29/AGO/2022,21Hs,8.4,12,26,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,00Hs,7.1,8,32,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,03Hs,5.8,9,32,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,06Hs,4.6,8,31,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,09Hs,5.8,11,30,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,12Hs,13.3,357,35,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,15Hs,17.4,351,34,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,18Hs,15.5,357,23,0.0,-37.6 -62.38
PIGUE_AERO,30/AGO/2022,21Hs,10.4,25,23,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,00Hs,9.8,14,30,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,03Hs,7.4,16,26,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,06Hs,5.0,17,17,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,09Hs,7.1,18,20,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,12Hs,14.6,5,21,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,15Hs,17.9,352,18,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,18Hs,15.1,357,8,0.0,-37.6 -62.38
PIGUE_AERO,31/AGO/2022,21Hs,10.6,32,8,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,00Hs,9.9,32,11,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,03Hs,9.2,22,12,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,06Hs,8.4,8,5,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,09Hs,11.2,130,4,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,12Hs,17.4,177,13,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,15Hs,18.8,174,17,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,18Hs,14.3,176,22,0.0,-37.6 -62.38
PIGUE_AERO,01/SEP/2022,21Hs,8.4,160,20,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,00Hs,6.1,163,18,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,03Hs,3.5,170,16,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,06Hs,1.8,186,15,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,09Hs,4.6,185,21,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,12Hs,11.8,186,25,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,15Hs,14.4,191,24,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,18Hs,12.3,189,14,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,21Hs,5.2,91,5,0.0,-37.6 -62.38
PILAR_OBS,29/AGO/2022,00Hs,5.3,23,12,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,03Hs,3.9,21,13,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,06Hs,2.6,25,13,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,09Hs,5.0,18,19,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,12Hs,12.5,23,25,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,15Hs,16.1,27,25,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,18Hs,15.1,31,22,0.0,-31.67 -63.88
PILAR_OBS,29/AGO/2022,21Hs,8.1,48,13,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,00Hs,6.6,6,10,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,03Hs,5.6,21,10,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,06Hs,4.5,25,11,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,09Hs,7.4,21,14,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,12Hs,15.5,17,22,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,15Hs,19.4,27,24,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,18Hs,18.2,32,21,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,21Hs,10.7,39,12,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,00Hs,8.9,355,10,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,03Hs,8.0,18,12,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,06Hs,7.5,10,10,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,09Hs,10.6,20,11,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,12Hs,19.6,21,19,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,15Hs,23.7,24,22,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,18Hs,22.5,35,18,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,21Hs,15.2,81,7,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,00Hs,14.1,231,4,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,03Hs,14.9,168,9,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,06Hs,14.5,169,9,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,09Hs,13.9,275,5,4.5,-31.67 -63.88
PILAR_OBS,01/SEP/2022,12Hs,17.2,141,9,6.9,-31.67 -63.88
PILAR_OBS,01/SEP/2022,15Hs,16.8,140,15,1.5,-31.67 -63.88
PILAR_OBS,01/SEP/2022,18Hs,14.1,103,15,2.5,-31.67 -63.88
PILAR_OBS,01/SEP/2022,21Hs,13.0,245,13,3.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,00Hs,12.6,266,9,4.5,-31.67 -63.88
PILAR_OBS,02/SEP/2022,03Hs,12.2,209,14,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,06Hs,10.9,206,23,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,09Hs,11.4,198,26,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,12Hs,16.1,181,26,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,15Hs,17.9,172,24,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,18Hs,17.1,175,14,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,21Hs,12.5,173,11,0.0,-31.67 -63.88
POSADAS_AERO,29/AGO/2022,00Hs,7.2,157,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,03Hs,5.7,143,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,06Hs,5.0,142,10,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,09Hs,7.5,127,10,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,12Hs,14.4,125,11,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,15Hs,17.2,124,12,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,18Hs,13.8,120,9,0.0,-27.38 -55.97
POSADAS_AERO,29/AGO/2022,21Hs,9.7,124,8,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,00Hs,7.9,118,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,03Hs,5.9,120,5,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,06Hs,4.9,101,4,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,09Hs,12.7,51,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,12Hs,21.3,36,8,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,15Hs,24.2,26,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,18Hs,18.6,14,5,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,21Hs,12.6,88,5,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,00Hs,10.9,51,4,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,03Hs,9.9,55,5,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,06Hs,9.9,52,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,09Hs,15.2,38,10,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,12Hs,23.3,36,9,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,15Hs,26.5,41,9,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,18Hs,21.4,68,5,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,21Hs,15.7,50,4,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,00Hs,13.9,60,5,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,03Hs,15.3,50,8,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,06Hs,15.2,50,8,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,09Hs,19.8,23,11,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,12Hs,24.1,36,11,0.1,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,15Hs,30.7,31,13,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,18Hs,22.3,33,5,0.1,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,21Hs,18.7,248,9,0.6,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,00Hs,17.1,104,14,6.2,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,03Hs,17.2,26,9,0.7,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,06Hs,16.7,343,5,1.8,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,09Hs,18.1,248,4,1.1,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,12Hs,18.0,208,8,0.2,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,15Hs,16.4,161,8,0.5,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,18Hs,16.6,220,3,0.2,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,21Hs,14.0,192,8,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,29/AGO/2022,00Hs,7.6,330,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,03Hs,8.0,321,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,06Hs,7.0,309,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,09Hs,6.1,286,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,12Hs,11.8,253,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,15Hs,14.8,166,1,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,18Hs,12.8,61,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/AGO/2022,21Hs,9.6,32,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,00Hs,8.1,335,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,03Hs,7.9,231,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,06Hs,7.0,196,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,09Hs,8.0,205,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,12Hs,10.9,217,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,15Hs,13.2,215,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,18Hs,12.6,207,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,21Hs,9.6,333,1,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,00Hs,9.2,272,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,03Hs,7.2,254,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,06Hs,5.9,242,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,09Hs,6.2,289,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,12Hs,11.7,320,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,15Hs,14.2,319,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,18Hs,13.4,300,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,21Hs,10.7,226,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,00Hs,7.1,165,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,03Hs,4.8,165,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,06Hs,3.3,161,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,09Hs,3.7,213,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,12Hs,8.2,329,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,15Hs,11.9,317,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,18Hs,12.3,287,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,21Hs,7.4,339,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,00Hs,6.8,297,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,03Hs,4.8,206,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,06Hs,3.7,268,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,09Hs,4.9,328,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,12Hs,10.0,326,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,15Hs,12.9,313,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,18Hs,13.3,300,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,21Hs,11.3,306,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,00Hs,10.0,341,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,03Hs,8.3,337,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,06Hs,8.2,344,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,09Hs,8.6,350,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,12Hs,16.7,337,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,15Hs,23.1,335,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,18Hs,19.5,343,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/AGO/2022,21Hs,15.0,323,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,00Hs,13.9,338,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,03Hs,13.2,326,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,06Hs,11.5,306,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,09Hs,11.8,304,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,12Hs,16.9,259,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,15Hs,19.1,241,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,18Hs,17.6,220,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,21Hs,14.0,231,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,00Hs,12.4,242,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,03Hs,10.1,236,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,06Hs,8.6,230,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,09Hs,8.7,230,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,12Hs,13.6,212,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,15Hs,15.7,216,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,18Hs,15.4,216,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,21Hs,12.8,190,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,00Hs,11.0,287,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,03Hs,9.6,234,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,06Hs,7.3,230,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,09Hs,8.5,236,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,12Hs,12.3,223,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,15Hs,14.9,214,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,18Hs,14.2,215,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,21Hs,8.7,116,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,00Hs,6.9,118,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,03Hs,6.7,315,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,06Hs,6.9,287,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,09Hs,8.3,265,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,12Hs,13.7,324,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,15Hs,17.2,323,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,18Hs,18.1,276,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,21Hs,12.5,142,3,0.0,-42.75 -65.1
