station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,01/MAY/2022,21Hs,5.9,252,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,00Hs,5.6,310,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,03Hs,4.7,320,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,06Hs,4.1,332,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,09Hs,4.3,343,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,12Hs,8.5,326,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,15Hs,9.7,282,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,18Hs,7.6,233,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,02/MAY/2022,21Hs,5.8,203,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,00Hs,6.3,21,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,03Hs,6.1,350,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,06Hs,6.9,337,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,09Hs,9.4,309,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,12Hs,10.7,266,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,15Hs,12.6,246,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,18Hs,9.7,248,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,03/MAY/2022,21Hs,7.5,304,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,00Hs,5.9,295,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,03Hs,6.1,286,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,06Hs,4.4,307,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,09Hs,4.3,312,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,12Hs,8.6,300,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,15Hs,11.9,280,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,18Hs,9.8,285,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,04/MAY/2022,21Hs,7.7,291,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,00Hs,6.5,291,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,03Hs,5.3,289,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,06Hs,4.4,290,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,09Hs,3.9,310,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,12Hs,8.5,298,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,15Hs,12.0,332,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,18Hs,9.6,305,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,05/MAY/2022,21Hs,8.1,280,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,00Hs,8.8,36,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,03Hs,6.9,81,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,06Hs,7.6,108,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,09Hs,9.8,86,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,12Hs,16.6,92,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,15Hs,18.9,89,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,18Hs,16.9,113,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,01/MAY/2022,21Hs,11.1,78,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,00Hs,9.6,77,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,03Hs,9.1,58,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,06Hs,11.1,40,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,09Hs,11.6,175,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,12Hs,16.9,298,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,15Hs,17.1,332,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,18Hs,16.3,6,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,02/MAY/2022,21Hs,12.7,79,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,00Hs,9.1,83,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,03Hs,7.2,61,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,06Hs,7.1,337,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,09Hs,9.2,342,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,12Hs,17.1,310,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,15Hs,19.7,305,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,18Hs,18.1,306,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,03/MAY/2022,21Hs,12.0,348,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,00Hs,11.6,354,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,03Hs,10.8,5,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,06Hs,9.6,23,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,09Hs,12.3,35,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,12Hs,20.3,58,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,15Hs,23.2,90,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,18Hs,20.1,98,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,04/MAY/2022,21Hs,12.6,343,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,00Hs,11.3,336,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,03Hs,9.7,6,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,06Hs,8.9,69,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,09Hs,12.7,284,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,12Hs,20.6,272,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,15Hs,24.1,315,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,18Hs,20.5,324,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,05/MAY/2022,21Hs,12.0,34,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,00Hs,10.3,99,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,03Hs,9.6,156,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,06Hs,9.1,155,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,09Hs,9.6,163,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,12Hs,15.8,126,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,15Hs,18.6,80,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,18Hs,18.8,94,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),01/MAY/2022,21Hs,14.1,134,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,00Hs,11.4,157,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,03Hs,10.9,207,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,06Hs,10.7,187,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,09Hs,10.5,165,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,12Hs,16.5,147,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,15Hs,19.7,132,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,18Hs,18.5,139,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),02/MAY/2022,21Hs,12.9,135,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,00Hs,10.7,199,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,03Hs,10.2,194,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,06Hs,8.6,195,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,09Hs,10.1,172,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,12Hs,16.1,23,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,15Hs,19.9,12,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,18Hs,20.0,7,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),03/MAY/2022,21Hs,14.9,31,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,00Hs,12.6,1,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,03Hs,10.3,26,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,06Hs,8.9,118,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,09Hs,10.5,101,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,12Hs,17.4,65,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,15Hs,22.1,23,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,18Hs,21.5,12,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),04/MAY/2022,21Hs,16.1,38,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,00Hs,13.1,28,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,03Hs,10.6,32,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,06Hs,10.2,119,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,09Hs,9.9,124,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,12Hs,16.9,122,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,15Hs,22.3,32,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,18Hs,22.5,21,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),05/MAY/2022,21Hs,16.4,24,9,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,00Hs,8.3,280,5,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,03Hs,7.6,263,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,06Hs,6.2,238,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,09Hs,7.6,210,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,12Hs,14.0,188,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,15Hs,16.4,185,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,18Hs,13.0,161,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/MAY/2022,21Hs,10.2,151,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,00Hs,8.6,132,9,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,03Hs,7.6,141,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,06Hs,7.0,144,11,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,09Hs,8.9,135,10,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,12Hs,14.5,101,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,15Hs,14.6,111,15,0.0,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,18Hs,12.9,131,9,0.2,-68.13 -67.1
SAN_MIGUEL,02/MAY/2022,21Hs,10.9,109,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,00Hs,9.1,163,8,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,03Hs,8.3,161,6,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,06Hs,7.3,175,8,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,09Hs,9.0,152,8,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,12Hs,15.3,127,5,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,15Hs,17.3,81,3,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,18Hs,14.3,56,4,0.0,-68.13 -67.1
SAN_MIGUEL,03/MAY/2022,21Hs,12.2,68,4,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,00Hs,11.0,78,4,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,03Hs,10.3,74,3,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,06Hs,9.6,134,1,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,09Hs,11.5,37,2,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,12Hs,16.9,5,5,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,15Hs,18.9,336,3,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,18Hs,15.5,56,5,0.0,-68.13 -67.1
SAN_MIGUEL,04/MAY/2022,21Hs,13.1,33,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,00Hs,12.2,357,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,03Hs,11.1,334,6,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,06Hs,10.1,313,5,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,09Hs,11.6,346,4,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,12Hs,16.6,6,8,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,15Hs,18.9,357,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,18Hs,15.6,59,7,0.0,-68.13 -67.1
SAN_MIGUEL,05/MAY/2022,21Hs,13.9,5,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,00Hs,9.8,168,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,03Hs,9.1,172,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,06Hs,7.2,153,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,09Hs,8.5,186,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,12Hs,13.5,75,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,15Hs,15.8,60,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,18Hs,15.9,62,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/MAY/2022,21Hs,10.3,124,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,00Hs,9.0,198,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,03Hs,9.9,169,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,06Hs,8.7,165,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,09Hs,8.1,164,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,12Hs,13.0,144,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,15Hs,15.7,131,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,18Hs,14.5,114,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/MAY/2022,21Hs,10.2,149,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,00Hs,8.2,213,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,03Hs,7.3,318,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,06Hs,7.4,286,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,09Hs,9.1,285,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,12Hs,17.0,343,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,15Hs,20.7,353,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,18Hs,20.0,11,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/MAY/2022,21Hs,13.9,318,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,00Hs,12.6,312,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,03Hs,11.9,311,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,06Hs,11.3,287,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,09Hs,13.1,278,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,12Hs,20.6,27,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,15Hs,23.5,18,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,18Hs,20.9,7,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/MAY/2022,21Hs,16.4,316,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,00Hs,14.8,312,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,03Hs,13.3,328,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,06Hs,13.3,309,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,09Hs,13.5,315,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,12Hs,20.6,27,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,15Hs,23.5,55,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,18Hs,22.0,47,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,05/MAY/2022,21Hs,15.6,323,7,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,01/MAY/2022,00Hs,8.3,119,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,03Hs,7.4,174,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,06Hs,6.8,180,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,09Hs,9.1,173,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,12Hs,16.5,153,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,15Hs,19.4,147,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,18Hs,15.2,129,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/MAY/2022,21Hs,12.5,116,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,00Hs,11.6,137,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,03Hs,10.9,116,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,06Hs,8.5,107,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,09Hs,10.0,137,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,12Hs,15.8,108,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,15Hs,18.4,121,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,18Hs,15.1,134,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/MAY/2022,21Hs,11.5,129,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,00Hs,11.4,138,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,03Hs,10.0,184,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,06Hs,8.3,172,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,09Hs,10.2,168,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,12Hs,16.9,140,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,15Hs,19.3,132,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,18Hs,15.9,140,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/MAY/2022,21Hs,12.2,120,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,00Hs,10.8,88,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,03Hs,9.8,125,2,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,06Hs,9.0,146,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,09Hs,11.7,138,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,12Hs,18.4,97,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,15Hs,21.0,68,2,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,18Hs,16.9,20,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/MAY/2022,21Hs,12.7,70,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,00Hs,11.2,41,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,03Hs,10.1,29,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,06Hs,9.2,30,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,09Hs,11.9,22,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,12Hs,18.8,22,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,15Hs,21.7,18,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,18Hs,17.7,40,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,05/MAY/2022,21Hs,14.1,35,10,0.0,-31.7 -60.8
SUNCHALES_AERO,01/MAY/2022,00Hs,12.2,112,5,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,03Hs,9.9,156,6,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,06Hs,8.8,162,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,09Hs,10.1,160,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,12Hs,16.6,142,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,15Hs,19.1,138,15,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,18Hs,15.9,123,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/MAY/2022,21Hs,13.5,130,10,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,00Hs,13.1,134,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,03Hs,12.5,121,15,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,06Hs,12.1,124,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,09Hs,11.8,132,15,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,12Hs,16.3,126,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,15Hs,16.0,115,15,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,18Hs,13.9,89,8,0.0,-30.95 -61.53
SUNCHALES_AERO,02/MAY/2022,21Hs,11.3,157,11,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,00Hs,10.9,140,10,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,03Hs,8.6,168,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,06Hs,7.8,180,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,09Hs,10.2,173,14,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,12Hs,16.6,156,17,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,15Hs,18.9,149,15,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,18Hs,15.8,153,9,0.0,-30.95 -61.53
SUNCHALES_AERO,03/MAY/2022,21Hs,11.5,129,10,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,00Hs,10.0,113,9,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,03Hs,8.9,125,5,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,06Hs,8.1,118,4,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,09Hs,11.4,103,4,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,12Hs,18.1,80,8,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,15Hs,20.8,54,4,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,18Hs,17.4,68,7,0.0,-30.95 -61.53
SUNCHALES_AERO,04/MAY/2022,21Hs,12.7,64,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,00Hs,11.1,48,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,03Hs,9.6,48,10,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,06Hs,8.7,37,8,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,09Hs,11.7,27,8,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,12Hs,19.5,22,13,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,15Hs,22.0,20,15,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,18Hs,18.4,42,11,0.0,-30.95 -61.53
SUNCHALES_AERO,05/MAY/2022,21Hs,14.2,47,13,0.0,-30.95 -61.53
TANDIL_AERO,01/MAY/2022,00Hs,4.0,278,9,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,03Hs,4.3,271,11,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,06Hs,3.6,245,13,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,09Hs,6.6,213,15,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,12Hs,12.7,195,22,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,15Hs,13.5,184,21,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,18Hs,8.5,171,17,0.0,-37.23 -59.23
TANDIL_AERO,01/MAY/2022,21Hs,8.4,156,9,0.0,-37.23 -59.23
