station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_LUIS_AERO,27/OCT/2022,06Hs,13.1,76,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/OCT/2022,09Hs,18.6,68,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/OCT/2022,12Hs,25.9,309,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/OCT/2022,15Hs,28.4,321,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/OCT/2022,18Hs,28.3,315,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/OCT/2022,21Hs,21.6,328,12,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,00Hs,14.4,345,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,03Hs,13.1,7,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,06Hs,11.9,50,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,09Hs,15.5,48,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,12Hs,20.8,24,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,15Hs,24.7,20,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,18Hs,25.9,18,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/OCT/2022,21Hs,21.7,311,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,00Hs,19.4,43,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,03Hs,16.9,81,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,06Hs,15.8,164,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,09Hs,19.1,148,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,12Hs,24.5,144,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,15Hs,28.2,134,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,18Hs,29.5,82,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/OCT/2022,21Hs,25.4,71,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,00Hs,23.6,86,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,03Hs,20.5,171,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,06Hs,18.5,175,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,09Hs,21.2,160,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,12Hs,25.8,148,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,15Hs,29.0,152,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,18Hs,29.4,129,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/OCT/2022,21Hs,22.2,146,25,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,00Hs,20.7,168,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,03Hs,19.5,156,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,06Hs,17.0,222,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,09Hs,20.3,162,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,12Hs,23.3,116,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,15Hs,25.7,97,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,18Hs,26.5,111,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/OCT/2022,21Hs,22.4,106,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,00Hs,20.1,113,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,03Hs,17.2,161,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,06Hs,14.5,183,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,09Hs,18.1,159,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,12Hs,22.7,122,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,15Hs,26.7,23,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,18Hs,28.3,21,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/OCT/2022,21Hs,24.1,359,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,00Hs,7.8,134,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,03Hs,6.7,150,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,06Hs,5.8,153,7,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,09Hs,13.8,108,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,12Hs,19.4,54,15,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,15Hs,20.9,52,16,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,18Hs,18.1,67,16,0.0,-68.13 -67.1
SAN_MIGUEL,23/OCT/2022,21Hs,13.1,83,13,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,00Hs,13.7,65,15,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,03Hs,12.6,45,11,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,06Hs,11.5,45,9,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,09Hs,18.2,42,13,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,12Hs,23.2,46,15,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,15Hs,25.8,61,13,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,18Hs,23.9,44,15,0.0,-68.13 -67.1
SAN_MIGUEL,24/OCT/2022,21Hs,17.4,75,13,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,00Hs,17.5,33,13,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,03Hs,15.9,28,12,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,06Hs,14.9,30,11,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,09Hs,19.9,23,13,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,12Hs,26.1,48,13,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,15Hs,26.9,60,15,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,18Hs,24.9,65,18,0.0,-68.13 -67.1
SAN_MIGUEL,25/OCT/2022,21Hs,19.8,63,17,0.0,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,00Hs,20.2,34,17,0.0,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,03Hs,18.9,274,5,0.0,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,06Hs,15.6,57,9,1.4,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,09Hs,16.5,49,11,0.4,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,12Hs,20.0,314,13,0.7,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,15Hs,21.9,299,14,2.9,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,18Hs,21.2,333,10,1.5,-68.13 -67.1
SAN_MIGUEL,26/OCT/2022,21Hs,16.6,243,9,0.8,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,00Hs,14.4,247,12,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,03Hs,14.1,262,15,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,06Hs,13.1,245,16,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,09Hs,17.8,232,19,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,12Hs,23.8,229,21,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,15Hs,26.5,234,16,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,18Hs,25.9,232,9,0.0,-68.13 -67.1
SAN_MIGUEL,27/OCT/2022,21Hs,18.2,125,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,00Hs,12.5,316,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,03Hs,11.6,345,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,06Hs,11.1,309,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,09Hs,15.5,333,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,12Hs,20.9,353,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,15Hs,24.3,4,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,18Hs,25.2,10,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/OCT/2022,21Hs,20.8,6,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,00Hs,18.7,327,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,03Hs,16.8,307,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,06Hs,14.8,150,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,09Hs,17.4,133,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,12Hs,21.0,126,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,15Hs,23.6,99,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,18Hs,24.5,79,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/OCT/2022,21Hs,22.2,158,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,00Hs,19.0,180,11,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,03Hs,16.5,177,16,0.5,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,06Hs,16.1,211,11,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,09Hs,18.7,143,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,12Hs,22.6,125,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,15Hs,25.3,119,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,18Hs,24.1,65,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/OCT/2022,21Hs,22.4,239,37,1.1,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,00Hs,18.4,207,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,03Hs,17.2,214,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,06Hs,15.0,298,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,09Hs,17.9,296,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,12Hs,21.3,335,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,15Hs,24.7,359,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,18Hs,26.2,347,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/OCT/2022,21Hs,20.5,110,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,00Hs,16.0,120,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,03Hs,14.1,11,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,06Hs,13.1,285,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,09Hs,15.8,337,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,12Hs,21.2,338,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,15Hs,25.9,356,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,18Hs,27.0,17,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/OCT/2022,21Hs,22.4,336,8,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,23/OCT/2022,00Hs,9.0,123,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,03Hs,7.2,123,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,06Hs,6.7,116,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,09Hs,14.4,81,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,12Hs,20.8,55,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,15Hs,24.5,57,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,18Hs,24.4,64,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/OCT/2022,21Hs,18.1,71,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,00Hs,15.6,53,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,03Hs,14.5,68,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,06Hs,13.1,58,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,09Hs,18.3,52,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,12Hs,22.5,57,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,15Hs,28.2,81,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,18Hs,28.8,85,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/OCT/2022,21Hs,22.3,78,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,00Hs,19.9,56,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,03Hs,18.5,56,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,06Hs,17.5,58,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,09Hs,22.9,36,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,12Hs,30.4,42,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,15Hs,33.7,54,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,18Hs,31.8,54,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/OCT/2022,21Hs,25.9,61,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,00Hs,22.8,55,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,03Hs,19.6,241,7,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,06Hs,17.4,157,15,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,09Hs,17.5,72,28,11.6,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,12Hs,20.5,197,5,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,15Hs,22.9,37,7,0.5,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,18Hs,23.2,153,14,0.7,-31.7 -60.8
SAUCE_VIEJO_AERO,26/OCT/2022,21Hs,19.2,123,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,00Hs,17.6,167,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,03Hs,15.6,203,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,06Hs,13.2,205,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,09Hs,20.7,194,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,12Hs,27.5,215,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,15Hs,31.0,253,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,18Hs,29.9,159,2,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/OCT/2022,21Hs,19.8,57,7,0.0,-31.7 -60.8
SUNCHALES_AERO,23/OCT/2022,00Hs,11.2,149,13,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,03Hs,9.8,131,16,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,06Hs,8.5,104,13,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,09Hs,14.2,87,17,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,12Hs,18.8,66,13,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,15Hs,23.8,67,14,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,18Hs,23.6,56,17,0.0,-30.95 -61.53
SUNCHALES_AERO,23/OCT/2022,21Hs,17.3,73,14,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,00Hs,16.2,82,19,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,03Hs,14.6,74,14,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,06Hs,13.7,74,15,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,09Hs,20.4,49,21,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,12Hs,27.1,44,19,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,15Hs,30.5,35,21,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,18Hs,29.1,40,19,0.0,-30.95 -61.53
SUNCHALES_AERO,24/OCT/2022,21Hs,22.3,80,17,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,00Hs,21.8,64,24,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,03Hs,21.1,54,23,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,06Hs,17.4,60,16,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,09Hs,22.9,50,23,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,12Hs,28.7,39,22,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,15Hs,33.7,37,24,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,18Hs,33.0,49,23,0.0,-30.95 -61.53
SUNCHALES_AERO,25/OCT/2022,21Hs,27.1,59,26,0.0,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,00Hs,24.6,53,29,0.0,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,03Hs,19.0,38,9,0.5,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,06Hs,17.5,172,19,3.6,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,09Hs,17.0,99,29,5.9,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,12Hs,21.6,208,10,0.2,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,15Hs,26.3,198,16,0.2,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,18Hs,27.6,151,22,0.0,-30.95 -61.53
SUNCHALES_AERO,26/OCT/2022,21Hs,20.2,79,14,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,00Hs,17.6,77,6,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,03Hs,17.1,232,5,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,06Hs,15.9,163,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,09Hs,22.2,138,14,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,12Hs,28.0,116,7,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,15Hs,30.2,45,9,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,18Hs,29.1,62,11,0.0,-30.95 -61.53
SUNCHALES_AERO,27/OCT/2022,21Hs,22.0,62,11,0.0,-30.95 -61.53
TANDIL_AERO,23/OCT/2022,00Hs,1.6,78,10,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,03Hs,0.6,48,6,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,06Hs,0.2,26,3,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,09Hs,9.7,25,11,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,12Hs,16.9,16,19,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,15Hs,20.4,12,21,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,18Hs,18.8,18,20,0.0,-37.23 -59.23
TANDIL_AERO,23/OCT/2022,21Hs,12.3,38,24,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,00Hs,8.9,39,17,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,03Hs,6.8,43,10,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,06Hs,6.5,30,10,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,09Hs,14.5,354,20,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,12Hs,22.8,353,21,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,15Hs,25.9,355,20,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,18Hs,24.6,360,17,0.0,-37.23 -59.23
TANDIL_AERO,24/OCT/2022,21Hs,16.7,40,19,0.0,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,00Hs,13.1,27,18,0.0,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,03Hs,10.1,29,9,0.0,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,06Hs,9.8,132,7,0.2,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,09Hs,17.4,7,10,0.6,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,12Hs,22.7,354,16,0.5,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,15Hs,25.3,24,21,0.1,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,18Hs,24.5,30,22,0.0,-37.23 -59.23
TANDIL_AERO,25/OCT/2022,21Hs,19.3,44,26,0.0,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,00Hs,13.8,331,3,1.6,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,03Hs,12.8,99,9,33.1,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,06Hs,12.5,36,5,5.4,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,09Hs,14.6,301,14,0.0,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,12Hs,21.0,256,20,0.1,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,15Hs,20.2,245,27,1.1,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,18Hs,18.8,242,19,0.6,-37.23 -59.23
TANDIL_AERO,26/OCT/2022,21Hs,15.1,228,24,0.2,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,00Hs,11.1,255,19,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,03Hs,9.0,254,17,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,06Hs,8.9,230,17,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,09Hs,15.1,233,24,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,12Hs,20.0,240,23,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,15Hs,22.5,258,24,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,18Hs,19.9,283,18,0.0,-37.23 -59.23
TANDIL_AERO,27/OCT/2022,21Hs,13.3,295,11,0.0,-37.23 -59.23
TARTAGAL_AERO,23/OCT/2022,00Hs,23.7,215,10,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,03Hs,20.1,237,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,06Hs,17.7,259,6,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,09Hs,23.2,179,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,12Hs,29.4,93,9,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,15Hs,33.0,43,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,18Hs,31.8,70,13,0.0,-22.62 -63.8
TARTAGAL_AERO,23/OCT/2022,21Hs,23.1,358,7,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,00Hs,22.3,345,7,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,03Hs,20.7,353,8,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,06Hs,18.8,341,6,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,09Hs,25.3,41,14,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,12Hs,32.4,49,16,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,15Hs,36.1,47,17,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,18Hs,34.4,65,18,0.0,-22.62 -63.8
TARTAGAL_AERO,24/OCT/2022,21Hs,24.6,6,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,00Hs,23.8,347,9,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,03Hs,21.1,30,8,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,06Hs,19.4,348,8,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,09Hs,26.4,54,7,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,12Hs,35.9,43,21,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,15Hs,38.6,46,23,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,18Hs,37.8,39,19,0.0,-22.62 -63.8
TARTAGAL_AERO,25/OCT/2022,21Hs,32.4,0,15,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,00Hs,30.2,339,14,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,03Hs,26.0,27,12,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,06Hs,22.7,35,11,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,09Hs,29.3,26,16,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,12Hs,38.5,59,9,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,15Hs,41.1,177,15,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,18Hs,38.9,202,15,0.0,-22.62 -63.8
TARTAGAL_AERO,26/OCT/2022,21Hs,21.7,23,16,3.6,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,00Hs,22.8,199,14,0.2,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,03Hs,22.7,236,19,0.0,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,06Hs,20.6,225,8,0.0,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,09Hs,24.6,185,13,0.0,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,12Hs,30.7,168,15,0.0,-22.62 -63.8
TARTAGAL_AERO,27/OCT/2022,15Hs,32.9,143,11,0.0,-22.62 -63.8
