station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_DESEADO_AERO,09/JUN/2022,12Hs,1.6,223,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/JUN/2022,15Hs,2.7,222,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/JUN/2022,18Hs,1.5,229,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/JUN/2022,21Hs,0.6,234,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,00Hs,-0.6,239,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,03Hs,-1.1,262,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,06Hs,-1.0,299,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,09Hs,-0.9,346,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,12Hs,3.1,344,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,15Hs,4.8,343,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,18Hs,2.9,333,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/JUN/2022,21Hs,2.7,331,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,00Hs,2.2,332,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,03Hs,2.5,327,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,06Hs,2.7,310,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,09Hs,3.1,324,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,12Hs,7.7,343,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,15Hs,8.0,328,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,18Hs,6.4,339,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/JUN/2022,21Hs,6.1,345,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,00Hs,7.5,337,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,03Hs,8.5,331,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,06Hs,7.3,331,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,09Hs,8.1,311,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,12Hs,9.9,309,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,15Hs,12.3,304,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,18Hs,10.9,302,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/JUN/2022,21Hs,10.9,298,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,00Hs,8.1,275,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,03Hs,7.6,295,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,06Hs,7.3,291,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,09Hs,6.9,286,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,12Hs,13.8,289,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,15Hs,15.7,276,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,18Hs,13.5,299,37,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/JUN/2022,21Hs,12.7,274,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,00Hs,9.8,248,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,03Hs,6.6,225,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,06Hs,5.3,234,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,09Hs,4.1,233,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,12Hs,5.7,219,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,15Hs,6.7,216,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,18Hs,4.7,217,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/JUN/2022,21Hs,2.8,233,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,00Hs,1.5,240,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,03Hs,0.3,247,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,06Hs,-0.2,258,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,09Hs,-0.5,281,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,12Hs,6.0,347,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,15Hs,10.4,2,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,18Hs,8.2,42,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/JUN/2022,21Hs,7.2,355,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,00Hs,6.7,292,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,03Hs,5.8,311,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,06Hs,6.4,306,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,09Hs,6.2,304,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,12Hs,13.6,0,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,15Hs,18.0,16,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,18Hs,12.2,33,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/JUN/2022,21Hs,11.1,23,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,00Hs,12.7,342,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,03Hs,13.2,330,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,06Hs,12.1,316,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,09Hs,12.7,307,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,12Hs,19.1,318,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,15Hs,21.9,298,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,18Hs,16.2,321,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/JUN/2022,21Hs,14.4,313,22,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,08/JUN/2022,00Hs,8.1,316,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,03Hs,7.5,313,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,06Hs,6.9,289,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,09Hs,7.7,280,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,12Hs,14.7,296,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,15Hs,17.4,300,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,18Hs,12.4,334,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/JUN/2022,21Hs,9.9,19,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,00Hs,8.8,358,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,03Hs,8.1,348,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,06Hs,7.7,326,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,09Hs,9.1,307,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,12Hs,15.4,281,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,15Hs,16.9,232,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,18Hs,13.2,185,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/JUN/2022,21Hs,9.1,191,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,00Hs,6.2,204,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,03Hs,3.8,224,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,06Hs,3.1,231,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,09Hs,3.3,232,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,12Hs,8.5,218,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,15Hs,9.7,228,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,18Hs,5.7,248,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/JUN/2022,21Hs,3.0,246,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,00Hs,1.4,258,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,03Hs,0.2,259,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,06Hs,-0.3,261,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,09Hs,1.2,264,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,12Hs,9.3,257,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,15Hs,12.8,259,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,18Hs,7.6,265,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/JUN/2022,21Hs,5.7,256,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,00Hs,4.5,248,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,03Hs,3.8,259,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,06Hs,3.9,270,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,09Hs,5.0,151,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,12Hs,11.1,308,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,15Hs,14.5,309,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,18Hs,10.0,326,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/JUN/2022,21Hs,7.4,333,10,0.0,-35.35 -57.3
RAFAELA_AERO,08/JUN/2022,00Hs,9.7,33,11,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,03Hs,8.6,63,8,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,06Hs,7.9,41,9,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,09Hs,9.0,47,7,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,12Hs,17.3,26,10,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,15Hs,19.9,30,9,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,18Hs,15.8,57,9,0.0,-31.28 -61.52
RAFAELA_AERO,08/JUN/2022,21Hs,12.5,57,11,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,00Hs,11.2,49,11,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,03Hs,10.6,35,11,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,06Hs,10.1,10,8,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,09Hs,11.3,13,5,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,12Hs,18.3,227,6,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,15Hs,21.2,199,13,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,18Hs,18.2,180,10,0.0,-31.28 -61.52
RAFAELA_AERO,09/JUN/2022,21Hs,17.0,168,16,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,00Hs,13.0,173,25,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,03Hs,9.8,184,20,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,06Hs,6.5,176,17,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,09Hs,5.6,168,14,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,12Hs,11.4,158,18,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,15Hs,13.6,164,16,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,18Hs,9.3,149,11,0.0,-31.28 -61.52
RAFAELA_AERO,10/JUN/2022,21Hs,5.4,114,7,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,00Hs,4.2,68,4,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,03Hs,3.8,57,5,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,06Hs,3.2,45,7,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,09Hs,4.8,10,9,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,12Hs,13.0,8,10,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,15Hs,16.6,356,13,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,18Hs,12.5,11,12,0.0,-31.28 -61.52
RAFAELA_AERO,11/JUN/2022,21Hs,9.0,31,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,00Hs,7.7,22,13,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,03Hs,6.7,4,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,06Hs,6.1,359,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,09Hs,7.1,12,10,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,12Hs,16.1,4,18,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,15Hs,19.7,12,19,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,18Hs,14.7,41,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/JUN/2022,21Hs,10.3,44,15,0.0,-31.28 -61.52
RECONQUISTA_AERO,08/JUN/2022,00Hs,11.0,68,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,03Hs,10.8,58,3,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,06Hs,10.7,132,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,09Hs,12.4,111,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,12Hs,19.4,30,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,15Hs,20.8,57,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,18Hs,16.0,77,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/JUN/2022,21Hs,13.8,79,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,00Hs,15.2,69,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,03Hs,13.2,79,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,06Hs,11.9,127,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,09Hs,13.1,133,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,12Hs,19.3,129,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,15Hs,20.8,160,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,18Hs,17.4,169,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,09/JUN/2022,21Hs,17.5,168,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,00Hs,12.5,174,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,03Hs,11.5,190,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,06Hs,10.6,196,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,09Hs,10.1,178,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,12Hs,14.1,166,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,15Hs,15.5,174,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,18Hs,10.4,171,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,10/JUN/2022,21Hs,6.6,129,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,00Hs,4.9,125,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,03Hs,4.3,99,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,06Hs,3.6,115,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,09Hs,4.9,76,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,12Hs,11.5,66,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,15Hs,14.6,72,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,18Hs,9.6,61,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,11/JUN/2022,21Hs,6.5,32,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,00Hs,5.4,38,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,03Hs,4.6,29,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,06Hs,3.9,31,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,09Hs,6.1,22,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,12Hs,14.4,34,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,15Hs,17.3,33,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,18Hs,10.9,54,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/JUN/2022,21Hs,7.4,56,9,0.0,-29.2 -59.7
RESISTENCIA_AERO,08/JUN/2022,00Hs,15.4,35,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,03Hs,15.4,40,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,06Hs,15.2,57,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,09Hs,15.4,94,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,12Hs,17.7,99,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,15Hs,19.1,82,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,18Hs,17.6,84,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,08/JUN/2022,21Hs,16.5,66,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,00Hs,16.9,76,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,03Hs,16.2,131,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,06Hs,13.4,127,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,09Hs,14.4,139,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,12Hs,18.7,148,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,15Hs,20.7,185,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,18Hs,17.6,166,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,09/JUN/2022,21Hs,15.7,171,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,00Hs,12.8,171,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,03Hs,11.9,179,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,06Hs,10.7,193,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,09Hs,11.9,178,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,12Hs,15.9,168,17,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,15Hs,16.4,165,16,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,18Hs,11.8,166,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,10/JUN/2022,21Hs,7.8,136,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,00Hs,5.2,136,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,03Hs,3.8,126,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,06Hs,2.8,129,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,09Hs,5.1,105,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,12Hs,12.2,85,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,15Hs,14.3,111,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,18Hs,9.3,102,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,11/JUN/2022,21Hs,5.8,64,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,00Hs,4.5,67,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,03Hs,3.5,64,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,06Hs,2.8,44,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,09Hs,5.3,45,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,12Hs,13.5,56,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,15Hs,16.3,51,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,18Hs,10.6,76,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,12/JUN/2022,21Hs,6.8,66,9,0.0,-27.43 -59.05
RIO_COLORADO,08/JUN/2022,00Hs,9.9,277,13,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,03Hs,8.5,279,13,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,06Hs,7.7,297,13,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,09Hs,8.0,301,15,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,12Hs,14.6,318,20,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,15Hs,17.7,309,24,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,18Hs,13.8,295,15,0.0,-34.58 -58.48
RIO_COLORADO,08/JUN/2022,21Hs,11.4,294,14,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,00Hs,10.9,308,16,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,03Hs,10.7,265,20,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,06Hs,11.3,234,32,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,09Hs,7.2,221,22,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,12Hs,10.4,203,28,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,15Hs,10.9,204,30,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,18Hs,7.5,198,20,0.0,-34.58 -58.48
RIO_COLORADO,09/JUN/2022,21Hs,4.1,184,11,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,00Hs,2.6,216,8,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,03Hs,1.8,240,12,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,06Hs,1.0,250,13,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,09Hs,0.6,240,11,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,12Hs,7.1,262,10,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,15Hs,10.1,290,15,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,18Hs,7.0,297,11,0.0,-34.58 -58.48
RIO_COLORADO,10/JUN/2022,21Hs,5.7,312,14,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,00Hs,4.8,320,16,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,03Hs,4.2,328,17,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,06Hs,3.8,329,15,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,09Hs,3.7,338,16,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,12Hs,11.2,323,23,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,15Hs,16.3,322,21,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,18Hs,12.7,349,15,0.0,-34.58 -58.48
RIO_COLORADO,11/JUN/2022,21Hs,10.8,350,14,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,00Hs,9.8,351,17,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,03Hs,8.6,349,19,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,06Hs,7.9,348,20,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,09Hs,7.6,349,20,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,12Hs,14.3,338,24,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,15Hs,18.6,346,26,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,18Hs,14.3,9,18,0.0,-34.58 -58.48
RIO_COLORADO,12/JUN/2022,21Hs,12.7,357,23,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,00Hs,9.6,349,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,03Hs,8.8,312,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,06Hs,7.8,282,7,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,09Hs,8.2,346,6,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,12Hs,17.1,25,16,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,15Hs,19.8,30,15,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,18Hs,15.8,38,13,0.0,-34.58 -58.48
RIO_CUARTO_AERO,08/JUN/2022,21Hs,11.1,359,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,00Hs,9.8,354,14,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,03Hs,9.4,327,13,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,06Hs,8.7,259,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,09Hs,9.4,216,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,12Hs,16.7,199,28,0.0,-34.58 -58.48
RIO_CUARTO_AERO,09/JUN/2022,15Hs,17.0,176,28,0.0,-34.58 -58.48
