station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,25/ABR/2022,15Hs,25.8,60,14,0.1,-30.95 -61.53
SUNCHALES_AERO,25/ABR/2022,18Hs,23.9,78,10,0.0,-30.95 -61.53
SUNCHALES_AERO,25/ABR/2022,21Hs,22.3,107,10,0.2,-30.95 -61.53
TANDIL_AERO,21/ABR/2022,00Hs,13.0,244,19,0.1,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,03Hs,9.0,258,11,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,06Hs,7.4,246,14,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,09Hs,9.1,240,14,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,12Hs,15.4,262,16,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,15Hs,18.2,279,22,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,18Hs,14.4,277,12,0.0,-37.23 -59.23
TANDIL_AERO,21/ABR/2022,21Hs,12.7,315,8,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,00Hs,12.2,342,4,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,03Hs,11.9,359,13,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,06Hs,11.2,326,11,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,09Hs,12.1,270,20,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,12Hs,14.7,253,28,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,15Hs,15.5,238,30,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,18Hs,12.3,237,21,0.0,-37.23 -59.23
TANDIL_AERO,22/ABR/2022,21Hs,9.2,241,16,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,00Hs,6.1,257,9,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,03Hs,5.4,289,10,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,06Hs,4.9,304,12,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,09Hs,9.6,294,17,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,12Hs,18.3,298,33,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,15Hs,21.4,290,35,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,18Hs,18.4,302,20,0.0,-37.23 -59.23
TANDIL_AERO,23/ABR/2022,21Hs,13.2,341,13,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,00Hs,15.6,329,26,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,03Hs,13.8,297,18,0.2,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,06Hs,11.9,311,12,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,09Hs,13.3,335,17,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,12Hs,19.8,340,27,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,15Hs,22.2,345,25,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,18Hs,20.3,7,15,0.0,-37.23 -59.23
TANDIL_AERO,24/ABR/2022,21Hs,17.8,17,24,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,00Hs,16.7,0,13,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,03Hs,14.0,322,8,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,06Hs,13.5,221,16,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,09Hs,15.8,196,27,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,12Hs,19.7,194,18,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,15Hs,20.7,172,13,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,18Hs,15.3,151,9,0.0,-37.23 -59.23
TANDIL_AERO,25/ABR/2022,21Hs,11.7,130,12,0.0,-37.23 -59.23
TARTAGAL_AERO,21/ABR/2022,00Hs,22.0,270,8,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,03Hs,21.1,288,3,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,06Hs,21.3,281,5,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,09Hs,21.6,147,2,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,12Hs,26.3,179,7,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,15Hs,28.1,157,11,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,18Hs,25.2,197,3,0.0,-22.62 -63.8
TARTAGAL_AERO,21/ABR/2022,21Hs,23.3,278,5,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,00Hs,22.4,279,5,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,03Hs,19.4,290,5,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,06Hs,18.7,346,9,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,09Hs,20.5,12,2,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,12Hs,27.0,70,8,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,15Hs,30.1,90,8,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,18Hs,27.3,165,6,0.0,-22.62 -63.8
TARTAGAL_AERO,22/ABR/2022,21Hs,21.4,253,9,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,00Hs,21.7,218,14,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,03Hs,18.7,204,11,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,06Hs,18.3,216,10,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,09Hs,16.6,205,7,0.8,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,12Hs,16.5,196,6,0.4,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,15Hs,16.6,173,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,18Hs,16.8,153,5,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ABR/2022,21Hs,15.7,162,3,0.2,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,00Hs,15.8,229,5,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,03Hs,15.9,136,2,0.1,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,06Hs,16.1,34,3,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,09Hs,16.4,28,5,0.1,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,12Hs,20.6,45,9,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,15Hs,24.2,38,10,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,18Hs,24.2,121,9,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ABR/2022,21Hs,20.1,264,7,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,00Hs,19.1,285,2,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,03Hs,18.2,253,3,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,06Hs,19.6,225,3,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,09Hs,21.0,197,2,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,12Hs,26.6,105,5,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,15Hs,28.9,87,9,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,18Hs,26.7,121,5,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ABR/2022,21Hs,22.0,267,6,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,00Hs,19.7,191,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,03Hs,18.4,196,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,06Hs,17.5,141,10,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,09Hs,16.8,141,11,1.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,12Hs,18.9,152,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,15Hs,19.2,184,7,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,18Hs,20.6,46,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/ABR/2022,21Hs,16.7,28,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,00Hs,16.0,26,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,03Hs,15.4,38,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,06Hs,14.8,73,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,09Hs,16.7,202,0,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,12Hs,20.7,187,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,15Hs,21.3,159,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,18Hs,19.0,146,26,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/ABR/2022,21Hs,13.5,134,19,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,00Hs,13.5,224,10,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,03Hs,13.3,243,11,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,06Hs,12.7,207,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,09Hs,14.0,76,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,12Hs,18.1,54,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,15Hs,19.1,45,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,18Hs,19.4,33,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/ABR/2022,21Hs,16.5,335,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,00Hs,17.0,357,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,03Hs,16.2,181,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,06Hs,14.7,54,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,09Hs,16.3,18,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,12Hs,22.4,19,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,15Hs,22.8,36,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,18Hs,24.7,28,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/ABR/2022,21Hs,19.6,135,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,00Hs,17.9,256,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,03Hs,16.6,268,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,06Hs,15.8,339,0,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,09Hs,18.7,225,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,12Hs,25.7,208,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,15Hs,29.6,165,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,18Hs,28.1,74,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/ABR/2022,21Hs,21.8,288,9,0.0,-27.5 -64.93
TINOGASTA,21/ABR/2022,00Hs,17.2,207,23,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,03Hs,15.3,255,11,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,06Hs,14.6,302,7,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,09Hs,15.0,199,4,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,12Hs,19.2,87,8,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,15Hs,21.9,62,15,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,18Hs,21.3,58,19,0.0,-28.07 -67.57
TINOGASTA,21/ABR/2022,21Hs,18.7,41,6,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,00Hs,17.3,330,4,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,03Hs,15.7,98,2,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,06Hs,15.1,227,7,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,09Hs,16.2,257,6,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,12Hs,20.7,75,9,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,15Hs,22.8,53,15,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,18Hs,19.9,34,21,0.0,-28.07 -67.57
TINOGASTA,22/ABR/2022,21Hs,17.6,6,9,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,00Hs,14.7,9,14,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,03Hs,14.0,359,9,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,06Hs,12.9,5,7,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,09Hs,13.3,22,3,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,12Hs,17.5,83,8,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,15Hs,20.7,67,15,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,18Hs,20.4,56,15,0.0,-28.07 -67.57
TINOGASTA,23/ABR/2022,21Hs,18.3,45,11,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,00Hs,16.8,18,8,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,03Hs,15.6,48,3,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,06Hs,14.4,77,3,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,09Hs,16.8,25,3,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,12Hs,22.4,135,4,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,15Hs,26.7,68,13,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,18Hs,25.9,54,14,0.0,-28.07 -67.57
TINOGASTA,24/ABR/2022,21Hs,21.9,31,18,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,00Hs,20.2,3,4,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,03Hs,18.8,289,9,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,06Hs,17.4,287,11,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,09Hs,18.5,275,7,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,12Hs,24.4,199,3,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,15Hs,26.6,76,10,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,18Hs,25.6,63,16,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,21Hs,20.4,17,11,0.0,-28.07 -67.57
TRELEW_AERO,21/ABR/2022,00Hs,10.6,321,19,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,03Hs,10.2,311,18,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,06Hs,10.3,316,18,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,09Hs,10.8,317,17,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,12Hs,14.9,280,20,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,15Hs,16.3,279,35,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,18Hs,15.8,290,23,0.0,-43.22 -65.28
TRELEW_AERO,21/ABR/2022,21Hs,11.0,191,25,1.2,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,00Hs,11.2,214,31,0.4,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,03Hs,10.2,213,39,0.3,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,06Hs,10.2,210,47,0.5,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,09Hs,9.0,205,35,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,12Hs,11.9,211,29,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,15Hs,12.6,235,21,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,18Hs,14.1,256,19,0.0,-43.22 -65.28
TRELEW_AERO,22/ABR/2022,21Hs,11.8,319,15,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,00Hs,11.3,356,29,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,03Hs,11.7,344,32,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,06Hs,15.2,269,49,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,09Hs,12.0,279,42,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,12Hs,16.1,271,60,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,15Hs,18.0,268,63,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,18Hs,16.1,265,59,0.0,-43.22 -65.28
TRELEW_AERO,23/ABR/2022,21Hs,13.9,279,49,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,00Hs,12.3,290,36,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,03Hs,11.2,304,35,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,06Hs,10.6,329,27,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,09Hs,12.7,326,44,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,12Hs,15.0,353,49,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,15Hs,20.7,346,51,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,18Hs,19.6,295,60,0.0,-43.22 -65.28
TRELEW_AERO,24/ABR/2022,21Hs,15.3,288,40,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,00Hs,12.7,291,41,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,03Hs,11.2,270,45,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,06Hs,10.1,257,44,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,09Hs,9.5,281,25,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,12Hs,12.9,287,29,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,15Hs,15.5,296,29,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,18Hs,14.4,310,28,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,21Hs,11.4,331,16,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,21/ABR/2022,00Hs,10.3,265,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,03Hs,8.6,266,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,06Hs,7.2,259,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,09Hs,10.2,226,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,12Hs,17.9,289,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,15Hs,21.7,335,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,18Hs,18.3,351,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,21/ABR/2022,21Hs,14.7,10,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,00Hs,15.6,324,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,03Hs,15.7,201,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,06Hs,12.6,238,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,09Hs,14.3,227,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,12Hs,16.6,225,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,15Hs,18.2,218,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,18Hs,16.5,222,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,22/ABR/2022,21Hs,11.2,262,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,00Hs,10.0,299,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,03Hs,9.2,301,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,06Hs,9.0,308,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,09Hs,11.6,334,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,12Hs,21.2,325,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,15Hs,24.9,320,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,18Hs,23.1,342,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/ABR/2022,21Hs,19.5,4,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,00Hs,18.3,348,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,03Hs,15.3,355,20,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,06Hs,13.2,8,20,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,09Hs,14.6,14,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,12Hs,21.4,4,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,15Hs,25.0,360,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,18Hs,22.3,22,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,21Hs,18.1,29,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,00Hs,15.4,20,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,03Hs,14.7,248,6,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,06Hs,15.5,162,25,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,09Hs,14.5,154,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,12Hs,20.2,147,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,15Hs,22.5,123,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,18Hs,19.9,138,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,21Hs,15.2,115,15,0.0,-35.97 -62.73
TRES_ARROYOS,21/ABR/2022,00Hs,9.7,291,13,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,03Hs,8.7,278,15,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,06Hs,7.2,297,13,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,09Hs,8.9,310,12,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,12Hs,15.5,297,19,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,15Hs,17.6,283,25,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,18Hs,14.4,303,12,0.0,-38.37 -60.28
TRES_ARROYOS,21/ABR/2022,21Hs,13.2,317,9,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,00Hs,12.3,348,10,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,03Hs,13.2,298,31,0.6,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,06Hs,10.5,287,25,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,09Hs,10.4,278,25,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,12Hs,13.3,254,34,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,15Hs,13.2,243,32,0.1,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,18Hs,12.2,247,25,0.0,-38.37 -60.28
TRES_ARROYOS,22/ABR/2022,21Hs,8.3,267,11,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,00Hs,7.4,317,12,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,03Hs,7.2,333,20,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,06Hs,8.3,321,22,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,09Hs,11.0,316,27,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,12Hs,19.4,294,38,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,15Hs,20.9,285,33,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,18Hs,18.1,319,25,0.0,-38.37 -60.28
TRES_ARROYOS,23/ABR/2022,21Hs,13.9,340,15,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,00Hs,15.0,289,20,0.6,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,03Hs,13.2,323,21,0.1,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,06Hs,11.4,336,18,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,09Hs,12.6,347,16,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,12Hs,18.7,343,27,0.2,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,15Hs,19.7,341,33,1.2,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,18Hs,16.6,358,26,1.4,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,21Hs,16.2,348,27,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,00Hs,16.4,327,21,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,03Hs,15.5,280,19,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,06Hs,15.1,238,23,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,09Hs,12.2,274,11,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,12Hs,15.9,206,17,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,15Hs,17.2,191,9,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,18Hs,14.0,180,8,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,21Hs,11.9,79,9,0.0,-38.37 -60.28
TUCUMAN_AERO,21/ABR/2022,00Hs,18.3,236,1,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,03Hs,17.2,278,7,0.0,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,06Hs,16.4,238,7,0.3,-26.83 -65.12
TUCUMAN_AERO,21/ABR/2022,09Hs,15.9,240,4,0.2,-26.83 -65.12
