station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,13/OCT/2022,15Hs,14.7,208,12,0.0,-37.6 -62.38
PIGUE_AERO,13/OCT/2022,18Hs,14.0,178,6,0.0,-37.6 -62.38
PIGUE_AERO,13/OCT/2022,21Hs,6.3,98,9,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,00Hs,4.7,69,17,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,03Hs,3.3,61,22,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,06Hs,3.0,50,25,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,09Hs,8.6,37,29,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,12Hs,15.8,21,24,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,15Hs,19.0,38,18,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,18Hs,18.5,45,16,0.0,-37.6 -62.38
PIGUE_AERO,14/OCT/2022,21Hs,11.2,59,15,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,00Hs,10.4,47,22,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,03Hs,8.0,38,24,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,06Hs,5.6,38,22,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,09Hs,10.7,21,22,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,12Hs,18.2,14,18,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,15Hs,20.9,12,18,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,18Hs,15.3,10,20,0.0,-37.6 -62.38
PIGUE_AERO,15/OCT/2022,21Hs,9.9,5,12,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,00Hs,9.6,15,8,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,03Hs,11.3,26,8,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,06Hs,7.7,44,12,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,09Hs,15.1,44,14,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,12Hs,20.6,33,11,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,15Hs,23.1,76,10,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,18Hs,21.4,122,18,0.0,-37.6 -62.38
PIGUE_AERO,16/OCT/2022,21Hs,14.6,129,17,0.0,-37.6 -62.38
PILAR_OBS,12/OCT/2022,00Hs,12.7,333,12,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,03Hs,12.1,354,12,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,06Hs,10.9,343,12,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,09Hs,18.7,350,14,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,12Hs,26.7,10,16,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,15Hs,29.1,354,13,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,18Hs,28.4,42,20,0.0,-31.67 -63.88
PILAR_OBS,12/OCT/2022,21Hs,20.2,34,19,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,00Hs,15.9,347,14,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,03Hs,16.0,306,12,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,06Hs,14.5,187,34,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,09Hs,12.8,184,33,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,12Hs,18.1,166,24,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,15Hs,21.5,145,16,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,18Hs,21.3,122,16,0.0,-31.67 -63.88
PILAR_OBS,13/OCT/2022,21Hs,14.5,119,11,0.0,-31.67 -63.88
PILAR_OBS,14/OCT/2022,00Hs,11.6,193,5,0.0,-31.67 -63.88
PILAR_OBS,14/OCT/2022,03Hs,10.4,257,5,0.0,-31.67 -63.88
PILAR_OBS,14/OCT/2022,06Hs,9.1,106,5,0.0,-31.67 -63.88
PILAR_OBS,14/OCT/2022,09Hs,11.2,76,11,0.0,-31.67 -63.88
PILAR_OBS,14/OCT/2022,12Hs,11.6,39,9,0.6,-31.67 -63.88
PILAR_OBS,14/OCT/2022,15Hs,10.9,359,2,2.1,-31.67 -63.88
PILAR_OBS,14/OCT/2022,18Hs,12.5,234,9,0.2,-31.67 -63.88
PILAR_OBS,14/OCT/2022,21Hs,11.8,213,12,0.6,-31.67 -63.88
PILAR_OBS,15/OCT/2022,00Hs,12.0,204,10,0.6,-31.67 -63.88
PILAR_OBS,15/OCT/2022,03Hs,10.2,168,10,0.0,-31.67 -63.88
PILAR_OBS,15/OCT/2022,06Hs,10.4,175,9,0.5,-31.67 -63.88
PILAR_OBS,15/OCT/2022,09Hs,11.2,98,5,0.9,-31.67 -63.88
PILAR_OBS,15/OCT/2022,12Hs,18.5,51,13,0.0,-31.67 -63.88
PILAR_OBS,15/OCT/2022,15Hs,22.2,98,16,0.0,-31.67 -63.88
PILAR_OBS,15/OCT/2022,18Hs,19.3,112,20,0.0,-31.67 -63.88
PILAR_OBS,15/OCT/2022,21Hs,15.9,130,10,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,00Hs,13.9,248,3,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,03Hs,12.8,281,2,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,06Hs,11.6,62,2,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,09Hs,16.7,64,7,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,12Hs,23.3,74,13,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,15Hs,27.0,93,17,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,18Hs,24.9,122,18,0.0,-31.67 -63.88
PILAR_OBS,16/OCT/2022,21Hs,21.9,114,22,0.0,-31.67 -63.88
POSADAS_AERO,12/OCT/2022,00Hs,11.8,4,3,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,03Hs,10.5,82,2,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,06Hs,9.6,182,3,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,09Hs,16.0,170,4,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,12Hs,22.8,205,4,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,15Hs,24.0,259,6,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,18Hs,19.6,244,3,0.0,-27.38 -55.97
POSADAS_AERO,12/OCT/2022,21Hs,13.4,138,3,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,00Hs,11.8,71,3,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,03Hs,11.5,91,2,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,06Hs,11.2,80,2,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,09Hs,20.3,43,5,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,12Hs,26.9,307,3,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,15Hs,27.1,223,8,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,18Hs,22.1,176,6,0.0,-27.38 -55.97
POSADAS_AERO,13/OCT/2022,21Hs,17.5,124,5,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,00Hs,17.0,119,8,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,03Hs,14.6,155,5,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,06Hs,14.7,125,8,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,09Hs,19.3,113,10,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,12Hs,24.8,112,8,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,15Hs,23.6,110,8,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,18Hs,20.8,127,12,0.0,-27.38 -55.97
POSADAS_AERO,14/OCT/2022,21Hs,17.9,114,11,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,00Hs,17.5,99,7,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,03Hs,15.9,107,6,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,06Hs,14.9,96,4,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,09Hs,21.6,55,6,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,12Hs,25.2,29,4,0.0,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,15Hs,27.3,187,3,0.1,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,18Hs,20.4,123,1,2.3,-27.38 -55.97
POSADAS_AERO,15/OCT/2022,21Hs,18.5,183,1,3.5,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,00Hs,17.5,45,2,1.7,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,03Hs,16.8,26,2,2.8,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,06Hs,16.5,59,3,0.0,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,09Hs,19.1,38,2,0.0,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,12Hs,21.1,160,2,0.2,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,15Hs,23.6,195,8,0.2,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,18Hs,22.5,188,5,0.0,-27.38 -55.97
POSADAS_AERO,16/OCT/2022,21Hs,17.1,172,6,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,12/OCT/2022,00Hs,11.4,262,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,03Hs,9.1,264,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,06Hs,6.9,239,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,09Hs,7.1,252,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,12Hs,8.0,231,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,15Hs,8.4,214,50,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,18Hs,7.3,206,42,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,12/OCT/2022,21Hs,4.8,204,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,00Hs,2.3,217,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,03Hs,1.2,222,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,06Hs,0.5,240,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,09Hs,3.6,255,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,12Hs,7.8,278,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,15Hs,10.8,295,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,18Hs,11.3,343,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/OCT/2022,21Hs,6.9,350,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,00Hs,6.3,350,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,03Hs,5.8,341,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,06Hs,5.4,299,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,09Hs,9.7,279,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,12Hs,14.4,290,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,15Hs,17.7,297,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,18Hs,18.4,310,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,14/OCT/2022,21Hs,12.0,347,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,00Hs,12.1,324,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,03Hs,13.8,260,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,06Hs,12.2,231,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,09Hs,11.2,172,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,12Hs,11.6,159,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,15Hs,10.2,135,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,18Hs,9.7,96,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,15/OCT/2022,21Hs,7.7,48,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,00Hs,7.3,19,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,03Hs,6.4,1,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,06Hs,7.0,344,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,09Hs,9.4,345,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,12Hs,13.6,324,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,15Hs,17.7,340,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,18Hs,15.7,337,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,16/OCT/2022,21Hs,10.6,355,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,00Hs,15.6,252,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,03Hs,13.3,249,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,06Hs,11.9,256,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,09Hs,13.5,245,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,12Hs,16.0,252,54,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,15Hs,10.8,239,62,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,18Hs,10.5,225,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/OCT/2022,21Hs,8.1,206,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,00Hs,6.8,232,30,0.4,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,03Hs,6.1,237,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,06Hs,4.5,239,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,09Hs,6.6,217,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,12Hs,9.2,277,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,15Hs,12.5,312,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,18Hs,14.0,38,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,13/OCT/2022,21Hs,8.3,38,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,00Hs,8.7,36,36,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,03Hs,8.9,12,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,06Hs,8.6,271,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,09Hs,13.6,333,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,12Hs,19.7,292,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,15Hs,22.7,315,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,18Hs,23.1,324,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,14/OCT/2022,21Hs,19.2,346,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,00Hs,17.5,334,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,03Hs,16.4,321,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,06Hs,15.0,318,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,09Hs,18.1,302,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,12Hs,22.6,251,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,15Hs,23.6,208,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,18Hs,20.3,130,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,15/OCT/2022,21Hs,12.9,142,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,00Hs,10.1,144,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,03Hs,8.9,161,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,06Hs,8.1,171,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,09Hs,10.2,162,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,12Hs,15.9,139,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,15Hs,16.9,106,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,18Hs,15.3,102,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,16/OCT/2022,21Hs,11.0,97,17,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,12/OCT/2022,00Hs,6.9,31,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,03Hs,6.5,352,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,06Hs,6.6,342,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,09Hs,15.9,318,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,12Hs,23.5,294,33,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,15Hs,27.2,281,31,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,18Hs,24.5,252,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/OCT/2022,21Hs,17.4,221,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,00Hs,14.3,275,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,03Hs,14.5,301,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,06Hs,7.1,190,30,1.1,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,09Hs,8.9,184,30,0.4,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,12Hs,15.1,183,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,15Hs,16.9,179,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,18Hs,14.8,121,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,13/OCT/2022,21Hs,7.2,84,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,00Hs,5.8,99,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,03Hs,5.1,80,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,06Hs,4.8,67,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,09Hs,12.7,63,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,12Hs,16.7,84,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,15Hs,16.2,94,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,18Hs,12.2,90,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,14/OCT/2022,21Hs,7.8,97,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,00Hs,8.4,88,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,03Hs,7.8,52,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,06Hs,7.1,60,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,09Hs,14.4,57,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,12Hs,19.0,65,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,15Hs,19.9,79,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,18Hs,15.2,93,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,15/OCT/2022,21Hs,11.9,113,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,00Hs,11.6,92,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,03Hs,10.5,47,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,06Hs,9.5,68,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,09Hs,16.6,91,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,12Hs,20.7,97,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,15Hs,20.4,95,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,18Hs,16.1,97,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,16/OCT/2022,21Hs,11.2,101,14,0.0,-35.35 -57.3
RAFAELA_AERO,12/OCT/2022,00Hs,12.3,73,7,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,03Hs,10.9,40,9,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,06Hs,9.9,5,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,09Hs,18.4,343,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,12Hs,25.9,347,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,15Hs,28.9,13,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,18Hs,27.6,21,16,0.0,-31.28 -61.52
RAFAELA_AERO,12/OCT/2022,21Hs,17.9,31,15,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,00Hs,15.0,35,15,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,03Hs,13.2,23,13,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,06Hs,11.9,354,9,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,09Hs,19.2,142,10,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,12Hs,23.7,168,29,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,15Hs,25.8,154,25,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,18Hs,24.5,129,22,0.0,-31.28 -61.52
RAFAELA_AERO,13/OCT/2022,21Hs,16.3,145,17,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,00Hs,15.0,110,24,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,03Hs,12.0,116,18,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,06Hs,11.5,110,22,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,09Hs,14.5,96,27,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,12Hs,21.9,95,26,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,15Hs,25.6,101,25,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,18Hs,24.9,94,26,0.0,-31.28 -61.52
RAFAELA_AERO,14/OCT/2022,21Hs,19.5,96,21,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,00Hs,17.3,99,28,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,03Hs,14.6,113,20,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,06Hs,11.6,102,16,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,09Hs,14.8,99,15,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,12Hs,18.6,136,12,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,15Hs,25.3,152,15,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,18Hs,24.6,155,18,0.0,-31.28 -61.52
RAFAELA_AERO,15/OCT/2022,21Hs,19.7,113,18,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,00Hs,17.2,111,13,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,03Hs,12.9,131,11,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,06Hs,11.7,133,12,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,09Hs,18.0,126,15,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,12Hs,25.7,134,17,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,15Hs,28.4,136,19,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,18Hs,26.2,124,27,0.0,-31.28 -61.52
RAFAELA_AERO,16/OCT/2022,21Hs,18.8,105,28,0.0,-31.28 -61.52
RECONQUISTA_AERO,12/OCT/2022,00Hs,11.8,126,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,03Hs,9.9,50,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,06Hs,9.2,36,3,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,09Hs,18.3,42,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,12Hs,27.0,55,1,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,15Hs,28.4,65,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,18Hs,25.5,65,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,12/OCT/2022,21Hs,16.2,56,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,00Hs,14.4,55,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,03Hs,12.9,37,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,06Hs,12.0,45,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,09Hs,20.9,21,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,12Hs,30.7,19,2,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,15Hs,30.5,132,17,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,18Hs,27.8,106,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,13/OCT/2022,21Hs,20.4,109,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/OCT/2022,00Hs,17.7,98,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/OCT/2022,03Hs,15.3,109,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/OCT/2022,06Hs,13.5,107,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,14/OCT/2022,09Hs,18.2,106,15,0.0,-29.2 -59.7
