station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TANDIL_AERO,10/ABR/2022,21Hs,18.2,66,15,0.0,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,00Hs,15.2,71,8,0.0,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,03Hs,14.3,211,8,1.8,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,06Hs,14.8,192,14,2.5,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,09Hs,13.9,204,16,0.2,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,12Hs,18.4,210,18,0.0,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,15Hs,20.6,203,18,0.0,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,18Hs,17.3,197,12,0.0,-37.23 -59.23
TANDIL_AERO,11/ABR/2022,21Hs,12.4,155,7,0.0,-37.23 -59.23
TARTAGAL_AERO,07/ABR/2022,00Hs,21.4,231,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,03Hs,20.4,250,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,06Hs,20.2,283,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,09Hs,22.6,200,3,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,12Hs,28.4,89,9,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,15Hs,31.1,109,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,18Hs,26.0,226,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ABR/2022,21Hs,24.2,259,7,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,00Hs,20.6,232,8,2.4,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,03Hs,19.7,221,8,3.5,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,06Hs,19.8,208,4,1.0,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,09Hs,19.5,107,6,3.3,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,12Hs,19.7,117,1,1.2,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,15Hs,20.6,240,4,0.6,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,18Hs,22.6,223,4,0.7,-22.62 -63.8
TARTAGAL_AERO,08/ABR/2022,21Hs,19.9,243,5,0.6,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,00Hs,19.7,232,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,03Hs,19.4,160,2,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,06Hs,19.4,171,0,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,09Hs,19.7,85,3,0.6,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,12Hs,20.8,38,4,0.5,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,15Hs,22.9,48,6,1.4,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,18Hs,23.9,233,6,1.0,-22.62 -63.8
TARTAGAL_AERO,09/ABR/2022,21Hs,21.1,248,7,0.4,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,00Hs,20.5,209,3,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,03Hs,20.3,225,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,06Hs,18.9,236,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,09Hs,20.9,245,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,12Hs,25.9,181,4,0.2,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,15Hs,26.8,60,4,0.4,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,18Hs,28.0,279,2,0.0,-22.62 -63.8
TARTAGAL_AERO,10/ABR/2022,21Hs,21.9,254,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,00Hs,22.8,255,3,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,03Hs,23.1,227,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,06Hs,20.0,237,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,09Hs,22.3,234,8,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,12Hs,22.5,222,11,0.0,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,15Hs,26.2,194,12,0.1,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,18Hs,24.7,176,8,0.2,-22.62 -63.8
TARTAGAL_AERO,11/ABR/2022,21Hs,20.7,239,8,1.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,00Hs,21.5,35,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,03Hs,19.6,341,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,06Hs,19.8,230,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,09Hs,21.0,236,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,12Hs,23.3,201,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,15Hs,28.6,192,3,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,18Hs,25.2,94,13,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ABR/2022,21Hs,20.2,96,13,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,00Hs,18.5,116,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,03Hs,17.9,131,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,06Hs,18.4,102,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,09Hs,18.2,74,13,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,12Hs,21.4,61,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,15Hs,24.9,101,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,18Hs,22.8,199,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ABR/2022,21Hs,21.7,139,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,00Hs,20.6,49,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,03Hs,19.0,64,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,06Hs,17.8,42,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,09Hs,19.4,43,12,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,12Hs,22.4,37,15,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,15Hs,22.6,50,21,0.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,18Hs,23.1,53,17,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ABR/2022,21Hs,20.6,49,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,00Hs,18.9,53,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,03Hs,18.7,34,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,06Hs,19.8,37,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,09Hs,20.2,329,3,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,12Hs,20.7,128,3,0.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,15Hs,22.3,148,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,18Hs,24.8,128,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/ABR/2022,21Hs,20.8,183,10,0.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,00Hs,20.1,183,8,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,03Hs,19.4,193,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,06Hs,20.1,182,9,0.6,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,09Hs,19.5,196,12,1.9,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,12Hs,17.9,164,14,1.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,15Hs,19.8,138,12,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,18Hs,19.2,108,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/ABR/2022,21Hs,18.1,298,5,0.0,-27.5 -64.93
TINOGASTA,07/ABR/2022,00Hs,19.0,266,6,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,03Hs,17.4,265,8,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,06Hs,15.9,266,9,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,09Hs,17.5,301,5,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,12Hs,22.1,93,6,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,15Hs,25.2,78,12,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,18Hs,25.1,59,18,0.0,-28.07 -67.57
TINOGASTA,07/ABR/2022,21Hs,21.5,41,14,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,00Hs,19.9,351,10,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,03Hs,18.7,304,6,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,06Hs,17.1,254,7,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,09Hs,18.4,211,3,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,12Hs,22.4,82,8,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,15Hs,25.4,71,12,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,18Hs,24.4,60,19,0.0,-28.07 -67.57
TINOGASTA,08/ABR/2022,21Hs,20.3,26,13,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,00Hs,19.3,274,8,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,03Hs,17.7,299,6,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,06Hs,16.5,252,3,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,09Hs,17.7,218,1,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,12Hs,22.0,82,8,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,15Hs,25.4,69,15,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,18Hs,25.4,61,18,0.0,-28.07 -67.57
TINOGASTA,09/ABR/2022,21Hs,21.4,35,12,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,00Hs,20.1,284,7,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,03Hs,18.4,261,5,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,06Hs,17.2,249,4,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,09Hs,18.5,251,3,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,12Hs,23.0,109,5,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,15Hs,26.6,68,14,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,18Hs,25.6,54,21,0.0,-28.07 -67.57
TINOGASTA,10/ABR/2022,21Hs,21.0,253,7,0.1,-28.07 -67.57
TINOGASTA,11/ABR/2022,00Hs,18.1,263,12,0.2,-28.07 -67.57
TINOGASTA,11/ABR/2022,03Hs,17.4,242,8,0.0,-28.07 -67.57
TINOGASTA,11/ABR/2022,06Hs,15.6,245,9,0.1,-28.07 -67.57
TINOGASTA,11/ABR/2022,09Hs,15.6,299,7,0.0,-28.07 -67.57
TINOGASTA,11/ABR/2022,12Hs,17.8,24,14,0.0,-28.07 -67.57
TINOGASTA,11/ABR/2022,15Hs,20.5,58,18,0.0,-28.07 -67.57
TINOGASTA,11/ABR/2022,18Hs,20.2,56,17,0.0,-28.07 -67.57
TINOGASTA,11/ABR/2022,21Hs,16.7,28,19,0.0,-28.07 -67.57
TRELEW_AERO,07/ABR/2022,00Hs,11.3,91,23,0.0,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,03Hs,11.6,79,21,0.0,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,06Hs,11.6,61,19,0.0,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,09Hs,11.6,56,21,0.2,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,12Hs,12.7,55,25,0.6,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,15Hs,13.4,43,30,0.0,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,18Hs,13.6,46,25,0.0,-43.22 -65.28
TRELEW_AERO,07/ABR/2022,21Hs,13.3,46,18,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,00Hs,13.6,12,16,0.2,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,03Hs,12.7,332,9,3.9,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,06Hs,12.4,234,8,0.3,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,09Hs,12.4,179,7,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,12Hs,16.1,171,4,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,15Hs,18.9,79,3,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,18Hs,17.9,50,17,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,21Hs,14.8,37,27,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,00Hs,13.7,31,37,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,03Hs,13.3,28,31,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,06Hs,13.1,28,32,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,09Hs,14.5,22,32,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,12Hs,18.6,21,38,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,15Hs,16.2,14,36,2.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,18Hs,16.3,14,29,0.9,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,21Hs,16.9,266,27,0.3,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,00Hs,13.3,247,14,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,03Hs,11.9,305,15,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,06Hs,10.8,308,17,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,09Hs,11.6,271,28,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,12Hs,14.1,260,43,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,15Hs,15.8,251,39,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,18Hs,13.3,231,35,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,21Hs,10.4,231,18,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,00Hs,9.5,258,24,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,03Hs,8.7,288,16,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,06Hs,8.2,302,11,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,09Hs,9.5,288,13,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,12Hs,14.0,256,33,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,15Hs,15.3,265,26,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,18Hs,15.7,265,24,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,21Hs,13.0,242,11,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,07/ABR/2022,00Hs,18.0,26,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,03Hs,16.3,10,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,06Hs,15.3,101,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,09Hs,18.6,79,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,12Hs,26.0,62,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,15Hs,29.0,66,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,18Hs,27.0,88,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ABR/2022,21Hs,20.9,78,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,00Hs,19.5,74,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,03Hs,18.2,71,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,06Hs,17.1,48,17,0.7,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,09Hs,16.3,76,16,4.4,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,12Hs,20.8,64,20,1.7,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,15Hs,25.0,76,19,1.2,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,18Hs,24.2,67,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,21Hs,19.7,76,16,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,00Hs,17.1,92,14,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,03Hs,16.5,59,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,06Hs,16.6,31,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,09Hs,19.0,16,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,12Hs,26.1,10,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,15Hs,29.1,17,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,18Hs,27.5,15,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,21Hs,22.1,33,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,00Hs,21.8,19,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,03Hs,20.0,9,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,06Hs,16.8,57,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,09Hs,16.8,90,7,0.9,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,12Hs,21.0,19,8,0.6,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,15Hs,23.8,44,9,1.1,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,18Hs,22.0,39,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,21Hs,16.1,228,13,1.9,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,00Hs,13.2,208,18,1.6,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,03Hs,13.5,191,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,06Hs,13.3,207,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,09Hs,12.7,199,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,12Hs,19.2,201,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,15Hs,21.5,216,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,18Hs,18.8,210,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,21Hs,13.1,172,8,0.0,-35.97 -62.73
TRES_ARROYOS,07/ABR/2022,00Hs,13.7,134,10,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,03Hs,12.9,111,10,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,06Hs,11.8,107,11,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,09Hs,13.9,95,16,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,12Hs,20.2,79,18,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,15Hs,23.2,78,16,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,18Hs,20.0,96,19,0.0,-38.37 -60.28
TRES_ARROYOS,07/ABR/2022,21Hs,15.6,81,21,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,00Hs,14.2,68,14,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,03Hs,13.9,13,13,0.2,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,06Hs,13.8,348,15,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,09Hs,14.3,348,16,0.2,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,12Hs,20.0,302,12,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,15Hs,22.8,239,8,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,18Hs,18.6,145,12,1.5,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,21Hs,14.2,99,10,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,00Hs,13.6,75,10,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,03Hs,13.4,47,11,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,06Hs,13.2,27,12,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,09Hs,15.8,22,16,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,12Hs,18.5,2,15,3.2,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,15Hs,23.4,9,16,1.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,18Hs,22.9,25,13,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,21Hs,19.4,27,20,0.0,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,00Hs,19.6,20,25,0.0,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,03Hs,19.3,6,28,0.3,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,06Hs,16.0,349,6,3.9,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,09Hs,17.4,1,11,1.3,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,12Hs,18.8,335,19,1.1,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,15Hs,18.5,359,9,1.9,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,18Hs,16.5,214,17,1.9,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,21Hs,13.3,193,11,0.2,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,00Hs,12.9,240,9,2.5,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,03Hs,12.7,185,12,0.3,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,06Hs,11.7,225,11,0.9,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,09Hs,12.4,233,9,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,12Hs,17.2,221,16,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,15Hs,19.1,246,20,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,18Hs,15.4,249,9,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,21Hs,11.4,250,4,0.0,-38.37 -60.28
TUCUMAN_AERO,07/ABR/2022,00Hs,18.5,279,4,0.0,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,03Hs,17.7,340,6,0.0,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,06Hs,17.0,273,6,0.0,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,09Hs,19.0,265,7,0.0,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,12Hs,25.5,191,11,0.0,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,15Hs,28.2,166,15,0.1,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,18Hs,25.8,116,9,0.2,-26.83 -65.12
TUCUMAN_AERO,07/ABR/2022,21Hs,19.1,74,8,0.4,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,00Hs,17.7,25,4,0.2,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,03Hs,17.0,288,4,0.0,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,06Hs,18.0,34,1,0.2,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,09Hs,18.1,77,5,0.8,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,12Hs,19.7,87,9,0.4,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,15Hs,23.1,101,6,1.5,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,18Hs,20.7,146,4,1.8,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,21Hs,19.0,312,1,0.3,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,00Hs,18.6,254,1,0.1,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,03Hs,18.1,226,4,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,06Hs,17.5,55,1,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,09Hs,18.1,42,5,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,12Hs,23.4,79,9,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,15Hs,22.0,70,15,0.2,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,18Hs,23.4,70,10,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,21Hs,19.2,356,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,00Hs,19.3,292,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,03Hs,17.3,46,1,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,06Hs,16.9,345,4,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,09Hs,19.4,295,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,12Hs,25.1,137,8,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,15Hs,25.7,144,10,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,18Hs,24.4,109,8,0.2,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,21Hs,20.9,219,6,0.5,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,00Hs,19.7,238,5,0.1,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,03Hs,18.2,268,6,0.0,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,06Hs,18.4,257,7,0.1,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,09Hs,18.1,242,9,2.2,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,12Hs,17.1,201,10,4.1,-26.83 -65.12
