station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_DESEADO_AERO,31/JUL/2022,00Hs,2.8,297,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,03Hs,2.1,289,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,06Hs,0.5,294,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,09Hs,0.3,318,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,12Hs,5.3,304,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,15Hs,6.9,328,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,18Hs,4.3,323,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,21Hs,2.9,331,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,00Hs,2.3,352,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,03Hs,2.1,354,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,06Hs,2.0,328,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,09Hs,1.8,310,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,12Hs,4.3,293,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,15Hs,6.3,283,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,18Hs,4.4,247,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,21Hs,2.6,242,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,00Hs,1.6,264,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,03Hs,1.1,262,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,06Hs,0.8,246,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,09Hs,0.2,273,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,12Hs,5.8,282,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,15Hs,7.7,307,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,18Hs,4.8,304,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,21Hs,2.9,259,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,00Hs,2.3,267,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,03Hs,1.3,209,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,06Hs,0.8,176,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,09Hs,0.4,194,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,12Hs,5.0,152,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,15Hs,6.1,351,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,18Hs,4.2,64,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,21Hs,3.7,13,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,00Hs,2.8,22,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,03Hs,2.7,303,1,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,06Hs,1.9,183,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,09Hs,1.7,238,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,12Hs,3.3,206,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,15Hs,4.4,203,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,18Hs,4.0,182,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,21Hs,3.3,156,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,00Hs,5.5,9,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,03Hs,4.6,2,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,06Hs,3.7,2,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,09Hs,3.9,325,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,12Hs,7.7,5,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,15Hs,11.1,354,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,18Hs,9.2,36,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,21Hs,7.0,34,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,00Hs,6.8,26,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,03Hs,6.1,348,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,06Hs,4.9,223,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,09Hs,4.5,219,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,12Hs,6.4,226,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,15Hs,8.8,227,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,18Hs,7.8,223,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,21Hs,5.4,240,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,00Hs,4.4,250,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,03Hs,3.6,240,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,06Hs,2.7,241,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,09Hs,2.0,240,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,12Hs,6.8,235,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,15Hs,9.1,228,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,18Hs,7.8,233,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,21Hs,5.1,240,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,00Hs,3.6,243,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,03Hs,2.5,248,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,06Hs,2.1,244,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,09Hs,2.0,246,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,12Hs,6.9,255,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,15Hs,10.1,262,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,18Hs,9.0,254,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,21Hs,6.6,272,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,00Hs,6.0,219,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,03Hs,4.6,232,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,06Hs,3.8,239,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,09Hs,3.1,233,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,12Hs,7.0,240,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,15Hs,8.5,233,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,18Hs,7.1,230,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,21Hs,5.9,196,8,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,31/JUL/2022,00Hs,8.9,30,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,03Hs,9.2,18,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,06Hs,8.7,1,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,09Hs,10.1,14,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,12Hs,13.5,20,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,15Hs,15.1,48,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,18Hs,11.9,45,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,21Hs,9.2,39,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,00Hs,8.1,60,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,03Hs,7.7,61,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,06Hs,7.4,52,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,09Hs,9.0,42,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,12Hs,14.8,51,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,15Hs,16.8,53,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,18Hs,11.8,77,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,21Hs,8.8,74,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,00Hs,8.3,67,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,03Hs,8.1,64,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,06Hs,7.9,57,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,09Hs,9.2,63,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,12Hs,14.7,58,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,15Hs,16.2,55,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,18Hs,12.7,95,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,21Hs,10.0,93,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,00Hs,9.5,41,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,03Hs,9.6,233,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,06Hs,8.8,223,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,09Hs,9.3,200,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,12Hs,14.8,195,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,15Hs,16.5,181,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,18Hs,12.8,175,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,21Hs,9.9,135,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,00Hs,8.3,112,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,03Hs,6.3,158,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,06Hs,5.6,170,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,09Hs,6.8,189,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,12Hs,11.9,196,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,15Hs,13.6,224,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,18Hs,10.0,166,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,21Hs,7.4,98,6,0.0,-35.35 -57.3
RAFAELA_AERO,31/JUL/2022,00Hs,10.5,55,14,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,03Hs,9.5,59,12,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,06Hs,8.0,27,10,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,09Hs,9.9,8,6,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,12Hs,18.3,11,7,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,15Hs,21.8,43,4,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,18Hs,18.3,84,9,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,21Hs,13.1,80,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,00Hs,11.2,64,11,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,03Hs,10.1,58,10,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,06Hs,9.4,68,10,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,09Hs,10.5,75,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,12Hs,18.7,71,13,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,15Hs,22.0,62,15,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,18Hs,18.8,81,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,21Hs,13.5,90,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,00Hs,12.2,80,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,03Hs,13.8,101,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,06Hs,10.8,86,11,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,09Hs,12.9,93,10,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,12Hs,18.5,104,13,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,15Hs,19.1,110,14,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,18Hs,18.6,121,14,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,21Hs,15.9,141,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,00Hs,13.5,148,10,0.6,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,03Hs,12.5,161,12,1.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,06Hs,13.0,176,14,2.8,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,09Hs,12.8,168,16,5.4,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,12Hs,13.2,183,15,0.1,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,15Hs,14.9,172,17,1.8,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,18Hs,15.1,162,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,21Hs,11.6,145,11,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,00Hs,11.0,175,11,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,03Hs,9.5,172,12,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,06Hs,8.7,157,12,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,09Hs,9.4,150,9,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,12Hs,16.7,143,13,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,15Hs,19.0,138,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,18Hs,15.4,94,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,21Hs,10.4,79,9,0.0,-31.28 -61.52
RECONQUISTA_AERO,31/JUL/2022,00Hs,9.4,64,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,03Hs,8.3,64,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,06Hs,7.5,63,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,09Hs,10.2,66,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,12Hs,18.9,52,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,15Hs,22.7,93,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,18Hs,17.6,115,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/JUL/2022,21Hs,13.8,112,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,00Hs,11.8,89,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,03Hs,10.6,88,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,06Hs,9.8,102,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,09Hs,12.0,102,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,12Hs,19.5,78,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,15Hs,22.7,81,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,18Hs,19.1,103,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/AGO/2022,21Hs,15.0,93,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,00Hs,13.6,97,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,03Hs,12.5,107,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,06Hs,13.8,110,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,09Hs,14.8,101,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,12Hs,18.5,108,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,15Hs,19.6,85,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,18Hs,19.0,98,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,21Hs,17.3,123,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,00Hs,16.6,155,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,03Hs,16.5,209,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,06Hs,16.2,164,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,09Hs,15.9,167,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,12Hs,19.4,149,17,0.4,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,15Hs,17.1,201,14,0.6,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,18Hs,16.7,190,12,2.4,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,21Hs,15.3,177,18,2.2,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,00Hs,15.2,189,13,0.4,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,03Hs,14.5,185,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,06Hs,13.9,209,13,0.2,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,09Hs,13.6,188,13,0.6,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,12Hs,17.8,173,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,15Hs,19.8,170,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,18Hs,16.6,168,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,21Hs,12.2,131,8,0.0,-29.2 -59.7
RESISTENCIA_AERO,31/JUL/2022,00Hs,9.1,68,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,03Hs,7.9,67,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,06Hs,7.1,87,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,09Hs,10.4,79,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,12Hs,19.1,55,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,15Hs,22.7,48,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,18Hs,18.0,100,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,31/JUL/2022,21Hs,13.4,119,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,00Hs,11.8,102,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,03Hs,10.8,120,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,06Hs,10.0,106,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,09Hs,12.8,103,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,12Hs,21.1,82,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,15Hs,22.9,90,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,18Hs,19.4,115,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/AGO/2022,21Hs,15.2,96,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,00Hs,15.2,103,13,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,03Hs,15.7,92,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,06Hs,16.2,105,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,09Hs,16.7,97,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,12Hs,20.2,65,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,15Hs,23.4,44,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,18Hs,22.0,132,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,21Hs,18.2,105,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,00Hs,20.6,77,15,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,03Hs,19.6,107,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,06Hs,17.9,201,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,09Hs,18.4,207,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,12Hs,20.3,228,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,15Hs,20.7,179,15,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,18Hs,20.1,212,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,21Hs,17.3,200,14,0.6,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,00Hs,16.4,203,14,4.3,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,03Hs,15.3,200,15,0.1,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,06Hs,15.0,205,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,09Hs,15.2,185,15,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,12Hs,17.1,178,16,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,15Hs,19.8,173,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,18Hs,18.6,172,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/AGO/2022,21Hs,12.9,135,9,0.0,-27.43 -59.05
RIO_COLORADO,31/JUL/2022,00Hs,7.5,127,10,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,03Hs,6.8,144,10,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,06Hs,5.8,140,9,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,09Hs,5.9,139,9,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,12Hs,11.1,133,10,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,15Hs,14.1,127,6,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,18Hs,12.3,120,6,0.0,-34.58 -58.48
RIO_COLORADO,31/JUL/2022,21Hs,10.6,113,7,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,00Hs,9.1,72,8,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,03Hs,7.1,53,5,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,06Hs,6.4,23,5,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,09Hs,7.0,49,4,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,12Hs,13.0,19,8,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,15Hs,15.6,6,7,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,18Hs,13.2,61,7,0.0,-34.58 -58.48
RIO_COLORADO,01/AGO/2022,21Hs,11.7,76,8,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,00Hs,10.4,59,9,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,03Hs,9.9,350,9,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,06Hs,8.9,342,8,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,09Hs,9.2,348,8,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,12Hs,14.1,314,4,0.0,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,15Hs,15.6,257,4,0.2,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,18Hs,13.2,235,5,0.2,-34.58 -58.48
RIO_COLORADO,02/AGO/2022,21Hs,12.0,211,6,0.8,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,00Hs,9.2,244,11,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,03Hs,7.4,233,10,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,06Hs,6.0,224,8,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,09Hs,5.9,220,6,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,12Hs,11.2,246,6,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,15Hs,14.0,253,13,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,18Hs,11.8,262,10,0.0,-34.58 -58.48
RIO_COLORADO,03/AGO/2022,21Hs,8.4,254,8,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,00Hs,7.6,287,11,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,03Hs,6.3,270,12,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,06Hs,5.4,264,10,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,09Hs,5.2,262,10,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,12Hs,11.1,231,11,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,15Hs,13.5,228,8,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,18Hs,11.5,250,9,0.0,-34.58 -58.48
RIO_COLORADO,04/AGO/2022,21Hs,9.5,255,10,0.0,-34.58 -58.48
RIO_CUARTO_AERO,31/JUL/2022,00Hs,12.5,5,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,31/JUL/2022,03Hs,10.9,281,8,0.0,-34.58 -58.48
