station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
POSADAS_AERO,02/MAY/2022,15Hs,19.9,139,5,0.7,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,18Hs,18.0,174,8,0.7,-27.38 -55.97
POSADAS_AERO,02/MAY/2022,21Hs,16.4,116,6,2.7,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,00Hs,16.5,138,2,0.8,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,03Hs,16.6,220,2,1.8,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,06Hs,16.4,343,3,1.4,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,09Hs,15.9,248,6,2.9,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,12Hs,15.0,254,5,3.0,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,15Hs,13.8,257,7,0.4,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,18Hs,13.4,253,9,0.4,-27.38 -55.97
POSADAS_AERO,03/MAY/2022,21Hs,13.2,259,10,0.6,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,00Hs,12.5,261,8,0.4,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,03Hs,11.9,256,8,0.2,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,06Hs,11.3,292,9,0.2,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,09Hs,11.1,307,8,1.6,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,12Hs,11.9,288,7,1.5,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,15Hs,12.9,277,9,0.4,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,18Hs,13.9,263,8,1.1,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,21Hs,14.0,258,6,0.4,-27.38 -55.97
PUERTO_DESEADO_AERO,30/ABR/2022,00Hs,3.7,342,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,03Hs,3.8,351,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,06Hs,4.1,311,14,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,09Hs,4.2,293,9,1.4,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,12Hs,5.9,205,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,15Hs,8.5,177,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,18Hs,6.8,162,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ABR/2022,21Hs,5.0,130,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,00Hs,4.5,65,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,03Hs,4.1,34,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,06Hs,3.9,27,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,09Hs,5.3,355,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,12Hs,7.9,357,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,15Hs,8.7,345,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,18Hs,8.1,342,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/MAY/2022,21Hs,6.8,301,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,00Hs,6.7,275,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,03Hs,5.5,263,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,06Hs,5.0,310,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,09Hs,4.9,340,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,12Hs,9.5,331,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,15Hs,12.6,316,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,18Hs,10.6,319,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/MAY/2022,21Hs,8.9,314,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,00Hs,8.4,299,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,03Hs,8.7,274,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,06Hs,6.2,191,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,09Hs,5.6,37,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,12Hs,8.7,346,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,15Hs,10.6,325,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,18Hs,9.8,304,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/MAY/2022,21Hs,8.5,290,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,00Hs,7.4,305,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,03Hs,6.5,257,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,06Hs,5.5,287,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,09Hs,5.5,308,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,12Hs,9.2,318,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,15Hs,12.3,331,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,18Hs,10.6,309,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/MAY/2022,21Hs,9.0,296,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,00Hs,8.7,327,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,03Hs,7.3,330,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,06Hs,7.2,321,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,09Hs,7.0,263,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,12Hs,12.4,235,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,15Hs,12.7,227,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,18Hs,13.0,202,31,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ABR/2022,21Hs,8.0,169,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,00Hs,5.8,203,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,03Hs,4.5,226,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,06Hs,3.5,224,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,09Hs,4.2,257,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,12Hs,9.5,28,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,15Hs,11.7,19,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,18Hs,10.3,35,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/MAY/2022,21Hs,9.0,30,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,00Hs,9.2,22,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,03Hs,10.2,322,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,06Hs,9.0,262,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,09Hs,8.5,250,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,12Hs,13.3,262,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,15Hs,16.3,297,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,18Hs,16.2,336,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/MAY/2022,21Hs,12.8,358,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,00Hs,12.6,320,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,03Hs,12.9,285,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,06Hs,12.9,281,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,09Hs,12.6,259,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,12Hs,18.6,232,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,15Hs,21.7,244,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,18Hs,20.0,36,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/MAY/2022,21Hs,15.8,11,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,00Hs,16.4,264,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,03Hs,14.5,265,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,06Hs,14.2,260,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,09Hs,14.4,272,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,12Hs,20.7,280,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,15Hs,22.9,275,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,18Hs,20.9,309,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/MAY/2022,21Hs,18.3,327,18,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,30/ABR/2022,00Hs,5.0,228,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,03Hs,4.3,205,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,06Hs,4.0,162,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,09Hs,7.0,106,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,12Hs,12.3,7,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,15Hs,13.8,323,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,18Hs,9.4,348,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/ABR/2022,21Hs,6.8,333,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,00Hs,5.8,299,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,03Hs,4.8,277,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,06Hs,4.1,259,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,09Hs,6.7,253,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,12Hs,13.5,231,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,15Hs,15.9,200,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,18Hs,11.4,168,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/MAY/2022,21Hs,8.3,135,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,00Hs,7.5,128,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,03Hs,7.0,139,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,06Hs,6.7,150,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,09Hs,9.5,142,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,12Hs,15.1,84,8,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,15Hs,14.1,128,4,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,18Hs,12.1,80,10,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,02/MAY/2022,21Hs,9.8,62,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,00Hs,8.9,127,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,03Hs,8.2,183,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,06Hs,7.3,156,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,09Hs,9.8,170,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,12Hs,15.5,147,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,15Hs,17.3,148,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,18Hs,12.5,92,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/MAY/2022,21Hs,9.4,65,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,00Hs,8.3,31,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,03Hs,7.8,306,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,06Hs,7.3,265,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,09Hs,10.6,319,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,12Hs,16.8,308,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,15Hs,18.9,317,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,18Hs,13.9,312,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/MAY/2022,21Hs,10.8,22,11,0.0,-35.35 -57.3
RAFAELA_AERO,30/ABR/2022,00Hs,8.3,98,10,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,03Hs,10.4,92,9,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,06Hs,10.0,96,11,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,09Hs,10.2,92,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,12Hs,13.2,96,11,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,15Hs,13.8,96,13,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,18Hs,12.8,78,11,0.0,-31.28 -61.52
RAFAELA_AERO,30/ABR/2022,21Hs,11.5,109,8,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,00Hs,10.8,60,7,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,03Hs,8.0,108,3,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,06Hs,7.4,138,5,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,09Hs,10.2,144,7,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,12Hs,16.7,134,10,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,15Hs,19.4,117,11,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,18Hs,15.8,116,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/MAY/2022,21Hs,11.8,117,11,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,00Hs,11.7,113,11,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,03Hs,11.4,141,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,06Hs,11.4,94,9,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,09Hs,11.4,139,10,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,12Hs,14.9,119,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,15Hs,11.7,154,10,1.5,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,18Hs,11.0,157,8,0.0,-31.28 -61.52
RAFAELA_AERO,02/MAY/2022,21Hs,10.4,152,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,00Hs,9.3,181,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,03Hs,7.8,182,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,06Hs,7.1,175,11,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,09Hs,9.2,178,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,12Hs,16.8,150,14,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,15Hs,18.9,157,14,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,18Hs,15.1,130,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/MAY/2022,21Hs,10.6,112,8,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,00Hs,9.6,136,5,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,03Hs,8.4,156,4,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,06Hs,7.7,168,1,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,09Hs,11.1,60,3,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,12Hs,18.9,330,3,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,15Hs,21.2,24,7,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,18Hs,17.1,62,10,0.0,-31.28 -61.52
RAFAELA_AERO,04/MAY/2022,21Hs,12.4,56,11,0.0,-31.28 -61.52
RECONQUISTA_AERO,30/ABR/2022,00Hs,12.9,125,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,03Hs,11.5,134,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,06Hs,11.7,126,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,09Hs,12.6,124,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,12Hs,13.3,168,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,15Hs,13.7,137,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,18Hs,12.0,173,9,0.2,-29.2 -59.7
RECONQUISTA_AERO,30/ABR/2022,21Hs,12.5,129,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,00Hs,12.9,142,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,03Hs,11.5,176,7,0.2,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,06Hs,11.4,150,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,09Hs,12.3,152,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,12Hs,14.3,146,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,15Hs,13.8,161,8,0.6,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,18Hs,13.7,146,9,0.6,-29.2 -59.7
RECONQUISTA_AERO,01/MAY/2022,21Hs,13.0,127,11,2.2,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,00Hs,13.6,151,10,1.1,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,03Hs,13.1,160,10,4.1,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,06Hs,12.7,147,15,2.9,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,09Hs,13.4,143,11,4.1,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,12Hs,13.7,137,11,1.9,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,15Hs,13.2,168,14,1.6,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,18Hs,12.8,171,15,0.3,-29.2 -59.7
RECONQUISTA_AERO,02/MAY/2022,21Hs,12.3,158,16,1.1,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,00Hs,12.2,177,11,0.7,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,03Hs,11.6,194,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,06Hs,11.6,206,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,09Hs,12.1,204,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,12Hs,17.8,183,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,15Hs,19.0,187,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,18Hs,15.5,198,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/MAY/2022,21Hs,11.4,204,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,00Hs,10.0,210,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,03Hs,9.1,196,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,06Hs,8.9,228,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,09Hs,12.1,223,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,12Hs,18.6,189,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,15Hs,20.7,189,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,18Hs,17.0,187,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,04/MAY/2022,21Hs,13.8,169,5,0.0,-29.2 -59.7
RESISTENCIA_AERO,30/ABR/2022,00Hs,14.4,144,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,03Hs,13.6,139,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,06Hs,12.2,155,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,09Hs,13.0,128,7,0.1,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,12Hs,18.7,89,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,15Hs,22.3,150,4,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,18Hs,19.0,153,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,30/ABR/2022,21Hs,14.5,169,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,00Hs,13.0,153,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,03Hs,13.4,180,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,06Hs,14.2,165,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,09Hs,13.9,158,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,12Hs,17.2,146,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,15Hs,16.5,168,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,18Hs,15.0,161,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,01/MAY/2022,21Hs,14.6,145,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,00Hs,14.8,149,8,0.2,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,03Hs,14.9,179,8,0.6,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,06Hs,14.9,179,6,2.3,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,09Hs,14.3,143,10,12.3,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,12Hs,14.5,137,11,8.4,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,15Hs,14.6,163,9,1.9,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,18Hs,14.5,185,11,4.7,-27.43 -59.05
RESISTENCIA_AERO,02/MAY/2022,21Hs,14.1,169,15,1.9,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,00Hs,13.2,174,14,2.6,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,03Hs,12.7,197,14,0.1,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,06Hs,12.1,197,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,09Hs,12.5,208,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,12Hs,18.0,194,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,15Hs,18.6,192,18,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,18Hs,15.6,183,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/MAY/2022,21Hs,11.2,184,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,00Hs,10.2,207,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,03Hs,9.6,233,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,06Hs,8.9,242,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,09Hs,12.0,238,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,12Hs,18.3,207,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,15Hs,20.5,199,13,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,18Hs,16.9,159,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,04/MAY/2022,21Hs,13.7,175,5,0.0,-27.43 -59.05
RIO_COLORADO,30/ABR/2022,00Hs,6.1,17,13,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,03Hs,5.2,3,13,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,06Hs,4.0,355,13,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,09Hs,5.2,349,18,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,12Hs,12.3,340,26,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,15Hs,16.2,317,21,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,18Hs,13.9,253,13,0.0,-34.58 -58.48
RIO_COLORADO,30/ABR/2022,21Hs,10.0,219,10,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,00Hs,10.1,188,12,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,03Hs,8.4,184,13,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,06Hs,6.0,176,11,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,09Hs,6.8,191,11,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,12Hs,12.7,155,16,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,15Hs,14.2,162,12,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,18Hs,12.2,137,9,0.0,-34.58 -58.48
RIO_COLORADO,01/MAY/2022,21Hs,9.9,116,11,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,00Hs,8.0,62,10,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,03Hs,7.4,37,9,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,06Hs,6.8,18,6,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,09Hs,8.0,345,5,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,12Hs,13.3,340,7,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,15Hs,15.9,324,8,0.0,-34.58 -58.48
RIO_COLORADO,02/MAY/2022,18Hs,13.8,328,8,0.0,-34.58 -58.48
