station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
ORAN_AERO,07/FEB/2022,09Hs,21.9,338,3,0.0,-23.15 -64.33
ORAN_AERO,07/FEB/2022,12Hs,25.7,164,5,0.0,-23.15 -64.33
ORAN_AERO,07/FEB/2022,15Hs,27.2,211,5,0.0,-23.15 -64.33
ORAN_AERO,07/FEB/2022,18Hs,27.2,181,2,0.0,-23.15 -64.33
ORAN_AERO,07/FEB/2022,21Hs,22.5,280,4,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,00Hs,21.5,325,3,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,03Hs,20.9,309,4,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,06Hs,20.4,121,3,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,09Hs,21.2,258,2,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,12Hs,29.3,176,6,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,15Hs,31.8,150,6,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,18Hs,30.9,142,7,0.0,-23.15 -64.33
ORAN_AERO,08/FEB/2022,21Hs,24.5,328,4,0.0,-23.15 -64.33
PARANA_AERO,04/FEB/2022,00Hs,21.3,111,14,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,03Hs,20.0,104,10,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,06Hs,19.1,81,8,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,09Hs,24.8,159,8,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,12Hs,29.3,173,7,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,15Hs,28.4,212,15,0.1,-31.78 -60.48
PARANA_AERO,04/FEB/2022,18Hs,27.8,252,6,0.0,-31.78 -60.48
PARANA_AERO,04/FEB/2022,21Hs,23.5,234,11,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,00Hs,21.0,210,15,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,03Hs,19.0,218,12,0.2,-31.78 -60.48
PARANA_AERO,05/FEB/2022,06Hs,17.4,212,15,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,09Hs,20.7,198,22,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,12Hs,26.4,214,24,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,15Hs,29.4,211,28,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,18Hs,28.0,191,29,0.0,-31.78 -60.48
PARANA_AERO,05/FEB/2022,21Hs,20.5,187,24,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,00Hs,16.9,194,14,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,03Hs,14.3,197,12,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,06Hs,12.6,206,12,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,09Hs,17.3,204,18,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,12Hs,23.4,209,24,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,15Hs,27.0,219,24,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,18Hs,26.7,211,24,0.0,-31.78 -60.48
PARANA_AERO,06/FEB/2022,21Hs,18.7,174,14,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,00Hs,15.5,150,12,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,03Hs,13.8,156,10,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,06Hs,12.5,149,10,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,09Hs,18.5,137,12,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,12Hs,24.5,170,12,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,15Hs,28.3,187,11,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,18Hs,28.9,167,14,0.0,-31.78 -60.48
PARANA_AERO,07/FEB/2022,21Hs,20.3,129,15,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,00Hs,17.2,114,17,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,03Hs,14.7,97,13,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,06Hs,13.4,81,12,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,09Hs,20.0,84,13,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,12Hs,27.1,150,9,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,15Hs,30.8,150,13,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,18Hs,30.6,128,14,0.0,-31.78 -60.48
PARANA_AERO,08/FEB/2022,21Hs,22.8,97,13,0.0,-31.78 -60.48
PASO_DE_INDIOS,04/FEB/2022,00Hs,18.2,230,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,03Hs,16.0,230,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,06Hs,14.5,228,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,09Hs,15.3,167,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,12Hs,13.4,127,22,0.4,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,15Hs,15.6,132,22,0.2,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,18Hs,16.3,129,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/FEB/2022,21Hs,14.5,109,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,00Hs,13.5,82,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,03Hs,11.9,75,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,06Hs,10.3,45,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,09Hs,12.7,33,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,12Hs,17.6,42,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,15Hs,21.4,65,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,18Hs,23.4,60,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/FEB/2022,21Hs,21.1,62,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,00Hs,18.2,65,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,03Hs,15.2,68,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,06Hs,14.0,133,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,09Hs,16.1,122,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,12Hs,21.7,65,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,15Hs,26.9,77,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,18Hs,29.0,66,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/FEB/2022,21Hs,25.8,71,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,00Hs,21.1,57,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,03Hs,21.7,330,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,06Hs,22.6,306,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,09Hs,24.2,311,42,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,12Hs,28.8,303,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,15Hs,31.6,297,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,18Hs,31.4,261,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/FEB/2022,21Hs,26.5,254,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,00Hs,22.8,252,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,03Hs,21.9,273,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,06Hs,20.2,278,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,09Hs,21.4,268,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,12Hs,24.2,252,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,15Hs,26.4,245,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,18Hs,26.6,241,29,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/FEB/2022,21Hs,22.3,193,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,00Hs,20.7,54,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,03Hs,19.5,5,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,06Hs,19.3,53,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,09Hs,24.0,18,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,12Hs,30.8,237,1,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,15Hs,34.9,85,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,18Hs,33.0,62,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/FEB/2022,21Hs,28.9,60,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,00Hs,22.7,290,10,3.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,03Hs,21.6,184,17,2.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,06Hs,21.3,244,9,5.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,09Hs,21.7,223,13,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,12Hs,28.5,211,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,15Hs,32.6,193,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,18Hs,32.2,189,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/FEB/2022,21Hs,26.1,206,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,00Hs,21.6,178,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,03Hs,19.0,184,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,06Hs,17.3,203,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,09Hs,21.3,196,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,12Hs,26.4,209,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,15Hs,29.0,214,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,18Hs,28.3,202,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/FEB/2022,21Hs,20.8,188,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,00Hs,17.9,170,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,03Hs,15.7,168,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,06Hs,14.2,178,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,09Hs,20.6,179,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,12Hs,26.6,189,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,15Hs,29.9,179,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,18Hs,29.5,176,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/FEB/2022,21Hs,21.4,163,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,00Hs,19.1,157,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,03Hs,16.5,133,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,06Hs,15.1,137,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,09Hs,21.7,133,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,12Hs,28.0,181,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,15Hs,31.0,153,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,18Hs,30.3,126,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/FEB/2022,21Hs,23.2,99,6,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,00Hs,24.4,95,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,03Hs,21.3,51,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,06Hs,20.7,54,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,09Hs,26.6,72,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,12Hs,37.1,47,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,15Hs,36.3,348,13,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,18Hs,23.5,164,20,5.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/FEB/2022,21Hs,19.9,153,7,9.5,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,00Hs,20.3,153,10,6.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,03Hs,20.4,88,5,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,06Hs,21.0,200,5,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,09Hs,22.1,190,8,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,12Hs,28.7,191,14,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,15Hs,32.3,179,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,18Hs,32.1,192,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/FEB/2022,21Hs,24.6,208,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,00Hs,23.6,182,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,03Hs,21.9,179,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,06Hs,20.3,176,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,09Hs,22.9,167,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,12Hs,27.9,184,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,15Hs,30.6,192,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,18Hs,29.9,183,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/FEB/2022,21Hs,22.4,197,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,00Hs,19.3,194,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,03Hs,17.2,148,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,06Hs,16.0,135,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,09Hs,23.6,141,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,12Hs,30.1,147,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,15Hs,32.8,167,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,18Hs,31.9,173,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/FEB/2022,21Hs,22.3,187,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,00Hs,19.6,134,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,03Hs,17.9,135,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,06Hs,16.3,125,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,09Hs,23.8,128,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,12Hs,32.0,145,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,15Hs,34.4,181,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,18Hs,33.1,178,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/FEB/2022,21Hs,23.7,159,6,0.0,None
PEHUAJO_AERO,04/FEB/2022,00Hs,18.9,54,12,0.1,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,03Hs,17.8,333,8,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,06Hs,17.3,153,13,0.8,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,09Hs,20.6,131,12,0.2,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,12Hs,25.1,93,5,0.0,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,15Hs,25.4,297,8,2.6,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,18Hs,26.0,93,5,0.2,-35.83 -61.87
PEHUAJO_AERO,04/FEB/2022,21Hs,16.0,197,36,10.7,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,00Hs,14.8,176,11,12.6,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,03Hs,14.6,214,11,0.0,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,06Hs,13.8,180,20,0.0,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,09Hs,16.7,189,21,0.0,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,12Hs,19.0,186,25,0.9,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,15Hs,18.9,197,27,1.8,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,18Hs,19.6,183,26,0.4,-35.83 -61.87
PEHUAJO_AERO,05/FEB/2022,21Hs,14.7,173,13,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,00Hs,11.9,187,11,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,03Hs,10.1,218,11,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,06Hs,9.0,226,12,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,09Hs,14.7,218,23,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,12Hs,19.5,213,21,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,15Hs,21.7,202,21,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,18Hs,20.3,163,17,0.0,-35.83 -61.87
PEHUAJO_AERO,06/FEB/2022,21Hs,15.7,152,9,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,00Hs,13.4,134,11,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,03Hs,11.4,114,11,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,06Hs,9.7,117,10,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,09Hs,15.3,108,10,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,12Hs,20.4,105,9,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,15Hs,23.4,126,8,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,18Hs,23.0,96,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/FEB/2022,21Hs,16.0,79,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,00Hs,14.1,70,11,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,03Hs,12.8,65,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,06Hs,11.1,43,12,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,09Hs,17.2,34,16,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,12Hs,23.5,24,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,15Hs,26.5,47,11,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,18Hs,26.1,68,12,0.0,-35.83 -61.87
PEHUAJO_AERO,08/FEB/2022,21Hs,19.1,74,15,0.0,-35.83 -61.87
PERITO_MORENO_AERO,04/FEB/2022,00Hs,13.6,276,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,03Hs,11.8,148,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,06Hs,10.5,104,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,09Hs,11.7,89,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,12Hs,14.2,97,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,15Hs,18.2,273,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,18Hs,18.2,303,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/FEB/2022,21Hs,17.6,246,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,00Hs,15.4,332,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,03Hs,13.3,318,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,06Hs,11.4,297,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,09Hs,13.2,282,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,12Hs,17.7,285,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,15Hs,21.5,281,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,18Hs,20.8,271,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/FEB/2022,21Hs,17.8,294,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,00Hs,15.5,288,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,03Hs,13.6,288,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,06Hs,13.0,316,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,09Hs,15.4,296,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,12Hs,20.1,279,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,15Hs,23.5,254,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,18Hs,25.2,259,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/FEB/2022,21Hs,22.3,283,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,00Hs,18.5,302,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,03Hs,16.1,296,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,06Hs,15.0,299,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,09Hs,16.9,288,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,12Hs,20.4,291,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,15Hs,23.2,276,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,18Hs,21.1,289,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/FEB/2022,21Hs,17.9,310,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,00Hs,15.0,288,16,0.1,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,03Hs,13.5,283,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,06Hs,10.1,291,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,09Hs,10.4,291,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,12Hs,14.1,286,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,15Hs,16.8,282,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,18Hs,16.5,278,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/FEB/2022,21Hs,12.9,277,38,0.0,-46.53 -70.98
PIGUE_AERO,04/FEB/2022,00Hs,16.4,52,17,1.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,03Hs,16.7,20,16,0.4,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,06Hs,17.0,320,11,4.1,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,09Hs,20.2,251,5,0.0,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,12Hs,20.2,4,9,0.4,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,15Hs,25.3,334,8,0.2,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,18Hs,16.5,159,34,4.9,-37.6 -62.38
PIGUE_AERO,04/FEB/2022,21Hs,15.7,160,18,0.7,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,00Hs,14.6,161,20,0.0,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,03Hs,13.8,198,19,1.1,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,06Hs,13.1,188,32,0.2,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,09Hs,13.4,190,31,0.0,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,12Hs,14.8,185,30,0.0,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,15Hs,17.2,183,29,0.0,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,18Hs,15.3,178,25,0.0,-37.6 -62.38
PIGUE_AERO,05/FEB/2022,21Hs,12.1,156,11,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,00Hs,9.8,171,10,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,03Hs,8.5,212,12,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,06Hs,7.3,205,14,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,09Hs,12.0,201,22,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,12Hs,16.4,173,19,0.0,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,15Hs,21.2,188,19,0.3,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,18Hs,19.3,152,15,0.1,-37.6 -62.38
PIGUE_AERO,06/FEB/2022,21Hs,14.8,116,11,0.0,-37.6 -62.38
PIGUE_AERO,07/FEB/2022,00Hs,12.6,81,8,0.0,-37.6 -62.38
PIGUE_AERO,07/FEB/2022,03Hs,11.0,48,3,0.0,-37.6 -62.38
