station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,00Hs,23.5,4,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,03Hs,19.2,274,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,06Hs,18.0,333,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,09Hs,20.8,334,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,12Hs,26.8,34,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,15Hs,29.3,23,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,18Hs,28.2,51,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/ABR/2022,21Hs,24.2,24,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,00Hs,21.1,275,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,03Hs,20.0,248,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,06Hs,18.7,245,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,09Hs,21.0,241,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,12Hs,20.0,146,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,15Hs,18.7,151,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,18Hs,19.4,157,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,21Hs,17.2,271,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,00Hs,15.2,222,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,03Hs,13.7,207,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,06Hs,13.2,207,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,09Hs,15.0,232,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,12Hs,17.3,151,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,15Hs,16.8,158,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,18Hs,14.5,145,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,21Hs,14.0,234,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,00Hs,13.8,235,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,03Hs,13.7,222,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,06Hs,13.5,237,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,09Hs,14.0,216,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,12Hs,16.5,172,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,15Hs,18.7,123,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,18Hs,16.6,104,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,21Hs,13.9,101,10,0.0,-27.5 -64.93
TINOGASTA,25/ABR/2022,00Hs,19.8,354,4,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,03Hs,18.2,280,3,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,06Hs,16.6,246,1,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,09Hs,19.5,278,8,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,12Hs,25.1,98,2,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,15Hs,27.2,82,12,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,18Hs,26.3,67,17,0.0,-28.07 -67.57
TINOGASTA,25/ABR/2022,21Hs,21.7,24,10,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,00Hs,19.6,344,10,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,03Hs,17.9,328,5,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,06Hs,16.7,275,5,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,09Hs,18.7,268,5,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,12Hs,23.8,119,2,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,15Hs,27.5,71,15,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,18Hs,26.5,62,15,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,21Hs,22.5,32,13,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,00Hs,21.2,271,8,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,03Hs,19.9,282,15,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,06Hs,18.1,279,14,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,09Hs,18.9,23,8,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,12Hs,23.6,46,13,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,15Hs,25.9,52,14,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,18Hs,23.2,55,24,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,21Hs,19.0,357,10,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,00Hs,16.8,240,14,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,03Hs,15.0,276,11,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,06Hs,14.2,242,12,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,09Hs,13.8,277,9,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,12Hs,19.4,64,11,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,15Hs,19.9,44,21,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,18Hs,17.7,15,18,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,21Hs,15.3,331,9,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,00Hs,12.8,262,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,03Hs,11.4,262,7,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,06Hs,10.2,255,6,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,09Hs,10.9,241,4,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,12Hs,14.7,98,6,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,15Hs,17.8,76,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,18Hs,17.5,64,13,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,21Hs,14.4,48,11,0.0,-28.07 -67.57
TRELEW_AERO,25/ABR/2022,00Hs,11.1,280,49,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,03Hs,10.4,273,50,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,06Hs,9.6,282,35,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,09Hs,8.4,329,22,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,12Hs,13.5,324,32,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,15Hs,15.1,331,38,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,18Hs,15.4,331,35,0.0,-43.22 -65.28
TRELEW_AERO,25/ABR/2022,21Hs,13.2,351,36,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,00Hs,12.9,349,44,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,03Hs,13.3,354,42,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,06Hs,14.4,345,41,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,09Hs,14.5,337,34,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,12Hs,16.5,302,40,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,15Hs,17.1,293,38,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,18Hs,14.7,252,30,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,21Hs,11.6,244,35,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,00Hs,8.9,259,26,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,03Hs,7.0,265,22,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,06Hs,5.3,277,20,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,09Hs,5.0,282,14,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,12Hs,8.8,305,8,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,15Hs,6.4,170,4,0.5,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,18Hs,6.0,218,28,2.6,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,21Hs,6.6,218,26,0.3,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,00Hs,6.2,239,34,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,03Hs,4.6,251,30,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,06Hs,3.5,247,28,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,09Hs,3.4,241,27,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,12Hs,8.2,216,31,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,15Hs,9.9,227,26,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,18Hs,9.0,215,21,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,21Hs,6.3,188,13,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,00Hs,4.8,186,7,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,03Hs,3.7,271,5,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,06Hs,3.4,299,6,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,09Hs,4.2,284,6,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,12Hs,9.2,307,9,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,15Hs,11.3,292,10,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,18Hs,10.6,10,1,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,21Hs,8.1,45,12,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,25/ABR/2022,00Hs,18.1,0,15,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,03Hs,16.7,173,34,0.7,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,06Hs,12.3,172,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,09Hs,12.4,137,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,12Hs,18.8,129,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,15Hs,22.1,105,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,18Hs,19.3,118,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,21Hs,14.3,120,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,00Hs,13.1,72,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,03Hs,14.1,47,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,06Hs,13.2,70,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,09Hs,16.1,36,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,12Hs,21.2,1,21,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,15Hs,24.8,338,22,3.3,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,18Hs,21.3,311,13,3.7,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,21Hs,16.9,239,12,3.9,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,00Hs,13.6,214,29,11.2,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,03Hs,12.7,214,27,0.3,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,06Hs,9.8,202,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,09Hs,10.2,154,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,12Hs,15.8,171,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,15Hs,17.6,25,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,18Hs,14.6,2,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,21Hs,11.8,9,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,00Hs,9.8,197,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,03Hs,7.9,217,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,06Hs,6.8,208,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,09Hs,6.6,208,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,12Hs,12.8,191,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,15Hs,14.5,203,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,18Hs,11.6,205,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,21Hs,8.2,157,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,00Hs,7.1,80,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,03Hs,6.3,72,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,06Hs,5.1,92,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,09Hs,6.4,70,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,12Hs,13.2,61,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,15Hs,15.4,58,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,18Hs,12.4,79,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,21Hs,8.5,76,13,0.0,-35.97 -62.73
TRES_ARROYOS,25/ABR/2022,00Hs,18.9,323,26,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,03Hs,16.8,242,28,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,06Hs,12.7,238,23,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,09Hs,11.1,253,7,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,12Hs,15.5,231,5,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,15Hs,17.9,310,7,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,18Hs,14.9,326,8,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,21Hs,12.3,344,9,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,00Hs,11.4,17,9,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,03Hs,10.2,19,14,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,06Hs,11.0,9,22,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,09Hs,12.3,13,22,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,12Hs,18.9,4,28,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,15Hs,19.8,344,17,1.1,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,18Hs,18.0,343,22,5.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,21Hs,14.6,292,12,6.9,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,00Hs,13.5,244,9,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,03Hs,11.9,246,28,0.2,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,06Hs,10.2,251,24,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,09Hs,9.3,266,21,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,12Hs,13.5,266,22,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,15Hs,16.4,292,18,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,18Hs,13.2,325,17,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,21Hs,12.2,284,31,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,00Hs,10.4,295,35,0.2,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,03Hs,6.9,263,26,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,06Hs,5.3,258,23,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,09Hs,6.1,259,21,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,12Hs,10.3,234,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,15Hs,11.2,236,23,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,18Hs,8.2,235,10,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,21Hs,6.3,272,10,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,00Hs,5.5,271,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,03Hs,4.2,269,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,06Hs,3.3,266,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,09Hs,5.4,258,9,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,12Hs,11.2,218,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,15Hs,12.5,219,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,18Hs,8.6,168,10,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,21Hs,5.7,101,7,0.0,-38.37 -60.28
TUCUMAN_AERO,25/ABR/2022,00Hs,16.8,313,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,03Hs,16.1,292,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,06Hs,16.5,351,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,09Hs,19.0,345,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,12Hs,26.7,178,5,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,15Hs,28.4,181,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,18Hs,25.7,237,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,21Hs,20.1,338,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,00Hs,18.9,327,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,03Hs,17.7,332,10,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,06Hs,17.0,349,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,09Hs,19.5,325,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,12Hs,26.8,109,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,15Hs,29.5,86,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,18Hs,25.2,236,6,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,21Hs,20.7,288,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,00Hs,19.8,297,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,03Hs,19.0,297,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,06Hs,18.6,267,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,09Hs,18.6,260,11,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,12Hs,21.5,191,14,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,15Hs,17.7,158,10,0.1,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,18Hs,17.6,124,3,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,21Hs,14.1,316,5,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,00Hs,14.2,272,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,03Hs,12.3,251,5,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,06Hs,11.3,260,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,09Hs,14.1,263,9,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,12Hs,16.8,187,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,15Hs,16.0,140,11,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,18Hs,14.9,147,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,21Hs,11.8,209,4,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,00Hs,12.4,279,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,03Hs,11.6,240,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,06Hs,11.6,259,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,09Hs,12.2,277,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,12Hs,16.1,185,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,15Hs,18.4,161,10,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,18Hs,16.6,122,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,21Hs,11.3,32,6,0.0,-26.83 -65.12
USHUAIA_AERO,25/ABR/2022,00Hs,3.0,240,6,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,03Hs,2.9,201,10,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,06Hs,2.6,221,9,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,09Hs,2.4,244,7,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,12Hs,4.1,259,10,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,15Hs,5.1,247,12,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,18Hs,3.3,235,12,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,21Hs,2.7,291,10,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,00Hs,2.4,291,7,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,03Hs,2.3,299,6,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,06Hs,2.2,60,2,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,09Hs,1.8,117,4,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,12Hs,1.5,129,9,1.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,15Hs,1.4,195,8,0.9,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,18Hs,2.1,235,5,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,21Hs,1.6,203,8,0.1,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,00Hs,1.5,202,11,0.9,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,03Hs,1.2,218,12,0.4,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,06Hs,1.0,195,19,1.9,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,09Hs,0.4,197,23,1.6,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,12Hs,0.6,199,29,2.0,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,15Hs,0.6,196,28,2.2,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,18Hs,0.1,194,27,2.2,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,21Hs,0.1,203,31,1.6,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,00Hs,0.1,220,23,0.4,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,03Hs,1.0,231,29,0.3,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,06Hs,1.6,241,36,0.1,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,09Hs,1.6,257,35,0.0,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,12Hs,2.0,261,27,0.4,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,15Hs,2.8,249,38,1.6,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,18Hs,3.1,243,37,2.1,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,21Hs,3.0,241,37,2.6,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,00Hs,3.3,236,30,3.0,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,03Hs,2.3,221,19,2.9,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,06Hs,1.8,231,10,2.5,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,09Hs,1.5,274,6,3.6,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,12Hs,1.8,286,10,3.3,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,15Hs,1.9,277,11,3.1,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,18Hs,1.8,280,10,2.8,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,21Hs,1.8,288,10,1.9,-54.83 -68.3
USPALLATA_AERO,25/ABR/2022,00Hs,11.1,272,25,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,03Hs,10.0,281,21,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,06Hs,8.5,278,18,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,09Hs,8.9,255,10,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,12Hs,16.9,332,12,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,15Hs,19.2,322,13,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,18Hs,18.1,306,22,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,21Hs,11.0,335,7,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,00Hs,10.4,299,16,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,03Hs,8.8,286,18,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,06Hs,7.9,282,21,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,09Hs,9.7,287,23,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,12Hs,17.1,321,32,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,15Hs,15.4,301,66,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,18Hs,12.5,304,56,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,21Hs,9.7,321,53,0.0,-32.6 -69.33
