station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,22/ENE/2022,03Hs,17.5,307,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,06Hs,15.3,281,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,09Hs,18.1,275,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,12Hs,21.1,289,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,15Hs,21.0,47,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,18Hs,20.7,64,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/ENE/2022,21Hs,20.5,271,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,00Hs,14.7,232,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,03Hs,15.8,264,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,06Hs,13.9,250,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,09Hs,15.5,240,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,12Hs,18.5,237,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,15Hs,18.2,193,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,18Hs,17.4,305,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/ENE/2022,21Hs,13.6,89,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,00Hs,15.3,265,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,03Hs,13.2,217,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,06Hs,8.2,203,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,09Hs,11.1,218,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,12Hs,14.7,222,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,15Hs,17.3,223,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,18Hs,14.3,117,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/ENE/2022,21Hs,11.3,75,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,00Hs,18.1,94,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,03Hs,17.3,74,12,0.1,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,06Hs,17.1,42,2,0.4,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,09Hs,17.7,250,4,0.1,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,12Hs,18.4,234,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,15Hs,23.0,339,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,18Hs,24.2,88,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/ENE/2022,21Hs,22.4,133,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,00Hs,20.7,276,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,03Hs,19.2,66,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,06Hs,18.0,112,5,0.2,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,09Hs,21.6,79,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,12Hs,26.0,98,5,0.9,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,15Hs,29.4,180,10,0.6,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,18Hs,26.2,112,26,1.8,-68.13 -67.1
SAN_LUIS_AERO,21/ENE/2022,21Hs,21.6,89,30,0.1,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,00Hs,19.3,71,40,3.1,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,03Hs,21.1,48,15,3.3,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,06Hs,18.9,74,27,6.9,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,09Hs,19.9,65,26,4.5,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,12Hs,21.9,66,26,4.8,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,15Hs,27.9,88,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,18Hs,27.9,125,26,0.2,-68.13 -67.1
SAN_LUIS_AERO,22/ENE/2022,21Hs,21.8,90,35,0.5,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,00Hs,20.6,76,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,03Hs,19.0,95,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,06Hs,17.5,90,37,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,09Hs,19.2,87,28,0.1,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,12Hs,21.4,99,26,0.1,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,15Hs,25.6,95,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,18Hs,27.2,111,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/ENE/2022,21Hs,23.2,90,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,00Hs,20.8,73,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,03Hs,20.4,66,11,0.6,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,06Hs,20.5,104,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,09Hs,24.4,59,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,12Hs,28.1,246,5,0.6,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,15Hs,30.6,73,3,0.2,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,18Hs,27.4,31,3,0.2,-68.13 -67.1
SAN_LUIS_AERO,24/ENE/2022,21Hs,23.7,86,29,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,00Hs,19.7,201,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,03Hs,17.7,152,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,06Hs,16.6,197,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,09Hs,20.5,161,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,12Hs,25.5,100,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,15Hs,28.6,117,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,18Hs,29.3,118,34,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/ENE/2022,21Hs,25.5,129,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,00Hs,22.2,51,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,03Hs,22.1,191,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,06Hs,20.7,188,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,09Hs,24.6,139,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,12Hs,29.2,119,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,15Hs,28.6,120,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,18Hs,32.0,137,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/ENE/2022,21Hs,26.9,223,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,00Hs,21.2,222,22,2.6,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,03Hs,21.6,184,19,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,06Hs,20.3,210,13,1.8,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,09Hs,24.9,176,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,12Hs,28.9,142,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,15Hs,33.3,145,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,18Hs,34.9,154,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/ENE/2022,21Hs,27.2,238,24,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,00Hs,24.5,205,19,0.9,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,03Hs,22.6,188,17,4.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,06Hs,20.0,205,20,4.4,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,09Hs,20.6,167,31,1.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,12Hs,25.3,159,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,15Hs,28.6,153,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,18Hs,30.0,138,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,21Hs,27.2,172,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,00Hs,25.0,137,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,03Hs,23.7,168,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,06Hs,22.4,181,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,09Hs,25.3,163,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,12Hs,29.6,130,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,15Hs,31.5,230,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,18Hs,32.0,101,20,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,21Hs,23.9,353,23,3.5,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,00Hs,21.3,110,13,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,03Hs,20.7,138,11,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,06Hs,20.0,137,10,0.6,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,09Hs,21.6,118,10,0.1,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,12Hs,24.9,75,10,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,15Hs,29.7,96,13,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,18Hs,28.4,70,13,0.0,-68.13 -67.1
SAN_MIGUEL,20/ENE/2022,21Hs,23.9,106,7,0.4,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,00Hs,22.0,122,14,2.3,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,03Hs,22.9,108,8,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,06Hs,22.6,150,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,09Hs,25.6,126,7,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,12Hs,29.0,93,11,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,15Hs,27.7,110,15,0.0,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,18Hs,26.6,92,24,0.8,-68.13 -67.1
SAN_MIGUEL,21/ENE/2022,21Hs,23.0,118,18,0.9,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,00Hs,22.4,195,10,2.9,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,03Hs,22.1,82,22,3.5,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,06Hs,21.3,132,10,3.2,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,09Hs,23.4,112,14,0.2,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,12Hs,27.8,109,19,0.0,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,15Hs,30.5,113,13,0.0,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,18Hs,24.0,136,26,10.1,-68.13 -67.1
SAN_MIGUEL,22/ENE/2022,21Hs,22.0,74,17,16.1,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,00Hs,22.3,346,11,1.4,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,03Hs,21.8,236,8,2.1,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,06Hs,21.7,19,8,3.4,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,09Hs,22.1,202,10,2.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,12Hs,26.4,195,12,0.1,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,15Hs,29.6,184,7,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,18Hs,27.1,127,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,21Hs,24.6,69,6,0.1,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,00Hs,23.2,80,9,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,03Hs,22.0,106,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,06Hs,21.3,133,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,09Hs,24.8,71,9,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,12Hs,29.5,30,5,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,15Hs,28.6,117,5,0.1,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,18Hs,28.8,104,5,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,21Hs,25.1,64,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,00Hs,17.4,120,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,03Hs,15.9,153,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,06Hs,16.4,160,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,09Hs,17.5,137,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,12Hs,21.2,106,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,15Hs,24.2,83,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,18Hs,24.0,86,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/ENE/2022,21Hs,22.0,45,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,00Hs,20.4,285,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,03Hs,19.3,334,1,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,06Hs,18.4,105,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,09Hs,21.1,148,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,12Hs,25.3,126,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,15Hs,26.7,122,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,18Hs,28.8,98,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/ENE/2022,21Hs,25.7,81,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,00Hs,21.9,190,2,2.1,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,03Hs,20.3,173,9,2.4,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,06Hs,19.5,159,8,3.3,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,09Hs,21.2,124,8,1.7,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,12Hs,25.8,97,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,15Hs,31.3,63,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,18Hs,33.3,88,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/ENE/2022,21Hs,28.3,152,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,00Hs,23.0,142,37,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,03Hs,20.0,151,36,1.7,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,06Hs,18.7,156,21,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,09Hs,19.5,130,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,12Hs,22.7,101,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,15Hs,26.4,76,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,18Hs,28.6,63,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,21Hs,26.8,359,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,00Hs,23.8,24,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,03Hs,22.5,4,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,06Hs,21.0,357,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,09Hs,23.4,26,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,12Hs,27.3,97,12,1.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,15Hs,28.7,68,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,18Hs,29.8,86,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,21Hs,26.8,53,19,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,20/ENE/2022,00Hs,23.9,17,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,03Hs,22.8,102,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,06Hs,21.9,110,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,09Hs,26.4,105,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,12Hs,32.1,81,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,15Hs,35.5,68,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,18Hs,36.2,67,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/ENE/2022,21Hs,29.3,103,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,00Hs,29.0,96,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,03Hs,28.1,67,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,06Hs,27.4,41,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,09Hs,28.7,18,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,12Hs,36.5,346,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,15Hs,40.2,346,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,18Hs,39.1,23,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/ENE/2022,21Hs,31.2,1,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,00Hs,29.9,156,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,03Hs,27.2,145,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,06Hs,26.3,80,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,09Hs,31.3,11,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,12Hs,37.4,348,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,15Hs,40.1,3,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,18Hs,37.1,314,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/ENE/2022,21Hs,30.1,86,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,00Hs,27.3,186,16,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,03Hs,23.9,167,24,0.5,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,06Hs,22.3,151,18,4.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,09Hs,24.0,135,10,3.1,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,12Hs,27.4,195,7,3.2,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,15Hs,23.2,319,4,2.7,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,18Hs,23.0,199,15,2.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,21Hs,22.1,89,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,00Hs,21.9,138,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,03Hs,21.9,264,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,06Hs,21.1,130,5,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,09Hs,23.3,353,7,1.8,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,12Hs,27.8,315,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,15Hs,27.8,165,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,18Hs,29.2,177,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,21Hs,25.3,123,5,0.0,-31.7 -60.8
SUNCHALES_AERO,20/ENE/2022,00Hs,23.3,108,10,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,03Hs,22.6,106,9,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,06Hs,22.2,126,6,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,09Hs,26.3,109,15,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,12Hs,33.7,65,13,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,15Hs,38.0,56,16,0.0,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,18Hs,32.8,134,11,0.1,-30.95 -61.53
SUNCHALES_AERO,20/ENE/2022,21Hs,28.3,141,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,00Hs,28.5,112,9,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,03Hs,26.7,106,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,06Hs,25.0,55,13,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,09Hs,31.1,16,23,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,12Hs,39.1,343,24,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,15Hs,41.3,5,27,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,18Hs,37.4,46,29,0.0,-30.95 -61.53
SUNCHALES_AERO,21/ENE/2022,21Hs,32.1,71,16,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,00Hs,31.8,65,13,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,03Hs,29.1,72,11,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,06Hs,28.9,5,11,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,09Hs,33.0,354,24,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,12Hs,38.6,348,25,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,15Hs,41.5,1,25,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,18Hs,38.2,284,12,0.0,-30.95 -61.53
SUNCHALES_AERO,22/ENE/2022,21Hs,32.2,163,11,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,00Hs,29.7,66,11,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,03Hs,22.7,134,21,2.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,06Hs,21.7,146,33,0.2,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,09Hs,23.7,138,28,2.8,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,12Hs,27.1,149,25,0.3,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,15Hs,29.5,148,26,0.3,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,18Hs,28.4,130,21,0.2,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,21Hs,25.0,131,12,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,00Hs,22.4,170,14,0.1,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,03Hs,21.1,124,10,1.5,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,06Hs,21.4,40,5,1.8,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,09Hs,22.0,48,6,3.6,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,12Hs,24.3,138,11,0.5,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,15Hs,30.1,177,9,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,18Hs,31.4,161,14,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,21Hs,25.5,148,20,0.0,-30.95 -61.53
TANDIL_AERO,20/ENE/2022,00Hs,16.8,95,22,0.0,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,03Hs,17.1,83,17,0.0,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,06Hs,16.5,85,18,0.7,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,09Hs,18.2,92,16,0.0,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,12Hs,23.8,81,18,0.1,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,15Hs,26.5,58,22,0.0,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,18Hs,23.0,48,22,0.4,-37.23 -59.23
TANDIL_AERO,20/ENE/2022,21Hs,20.7,65,23,0.2,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,00Hs,19.3,60,14,1.2,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,03Hs,19.3,57,11,4.1,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,06Hs,20.0,59,15,7.4,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,09Hs,21.0,33,14,2.2,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,12Hs,22.7,330,14,1.4,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,15Hs,24.0,0,18,2.1,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,18Hs,20.2,113,5,29.7,-37.23 -59.23
TANDIL_AERO,21/ENE/2022,21Hs,17.3,88,4,2.4,-37.23 -59.23
TANDIL_AERO,22/ENE/2022,00Hs,17.6,203,2,0.0,-37.23 -59.23
TANDIL_AERO,22/ENE/2022,03Hs,17.8,137,9,0.2,-37.23 -59.23
TANDIL_AERO,22/ENE/2022,06Hs,18.2,117,8,0.7,-37.23 -59.23
