station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TERMAS_DE_RIO_HONDO_AERO,30/ENE/2022,15Hs,31.6,355,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ENE/2022,18Hs,31.8,328,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ENE/2022,21Hs,24.5,234,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,00Hs,22.8,285,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,03Hs,22.2,258,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,06Hs,20.7,295,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,09Hs,24.1,257,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,12Hs,30.6,228,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,15Hs,33.8,189,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,18Hs,32.7,178,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/ENE/2022,21Hs,26.3,261,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,00Hs,24.2,319,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,03Hs,23.8,325,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,06Hs,21.6,292,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,09Hs,24.9,276,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,12Hs,30.7,295,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,15Hs,35.3,29,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,18Hs,35.5,26,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/FEB/2022,21Hs,29.0,305,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,00Hs,26.6,328,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,03Hs,24.8,143,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,06Hs,24.3,46,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,09Hs,24.3,309,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,12Hs,31.1,17,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,15Hs,37.3,28,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,18Hs,32.6,349,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/FEB/2022,21Hs,27.1,334,9,0.0,-27.5 -64.93
TINOGASTA,29/ENE/2022,00Hs,20.8,27,15,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,03Hs,19.8,13,8,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,06Hs,19.2,331,2,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,09Hs,20.3,20,1,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,12Hs,23.8,75,8,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,15Hs,26.9,71,15,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,18Hs,27.3,66,19,0.0,-28.07 -67.57
TINOGASTA,29/ENE/2022,21Hs,24.6,46,18,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,00Hs,23.2,312,6,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,03Hs,21.5,251,7,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,06Hs,20.1,231,11,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,09Hs,21.4,234,9,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,12Hs,25.2,92,5,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,15Hs,28.6,78,13,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,18Hs,29.0,66,18,0.0,-28.07 -67.57
TINOGASTA,30/ENE/2022,21Hs,26.0,40,13,0.1,-28.07 -67.57
TINOGASTA,31/ENE/2022,00Hs,24.6,247,8,0.0,-28.07 -67.57
TINOGASTA,31/ENE/2022,03Hs,22.8,231,12,0.0,-28.07 -67.57
TINOGASTA,31/ENE/2022,06Hs,21.4,245,10,0.3,-28.07 -67.57
TINOGASTA,31/ENE/2022,09Hs,22.3,254,7,1.1,-28.07 -67.57
TINOGASTA,31/ENE/2022,12Hs,26.0,156,2,0.0,-28.07 -67.57
TINOGASTA,31/ENE/2022,15Hs,29.1,72,11,0.0,-28.07 -67.57
TINOGASTA,31/ENE/2022,18Hs,29.3,73,21,0.0,-28.07 -67.57
TINOGASTA,31/ENE/2022,21Hs,27.4,188,8,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,00Hs,25.2,235,5,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,03Hs,23.3,292,10,0.4,-28.07 -67.57
TINOGASTA,01/FEB/2022,06Hs,21.1,263,6,1.1,-28.07 -67.57
TINOGASTA,01/FEB/2022,09Hs,23.1,211,2,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,12Hs,27.0,74,10,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,15Hs,29.6,66,18,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,18Hs,29.8,62,19,0.0,-28.07 -67.57
TINOGASTA,01/FEB/2022,21Hs,26.5,2,18,0.2,-28.07 -67.57
TINOGASTA,02/FEB/2022,00Hs,24.8,171,11,0.3,-28.07 -67.57
TINOGASTA,02/FEB/2022,03Hs,22.4,250,8,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,06Hs,22.1,287,4,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,09Hs,23.7,338,2,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,12Hs,27.0,65,7,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,15Hs,30.0,83,10,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,18Hs,31.1,73,18,0.0,-28.07 -67.57
TINOGASTA,02/FEB/2022,21Hs,27.9,63,13,0.0,-28.07 -67.57
TRELEW_AERO,29/ENE/2022,00Hs,20.4,161,23,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,03Hs,19.2,158,17,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,06Hs,17.3,192,26,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,09Hs,21.7,184,21,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,12Hs,28.8,174,18,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,15Hs,32.5,181,12,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,18Hs,30.6,58,18,0.0,-43.22 -65.28
TRELEW_AERO,29/ENE/2022,21Hs,26.7,47,17,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,00Hs,25.9,296,14,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,03Hs,22.9,227,42,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,06Hs,18.5,213,39,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,09Hs,16.7,225,47,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,12Hs,17.7,208,52,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,15Hs,15.2,199,39,0.0,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,18Hs,14.1,162,37,0.1,-43.22 -65.28
TRELEW_AERO,30/ENE/2022,21Hs,12.6,156,13,0.4,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,00Hs,11.8,250,7,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,03Hs,11.5,293,15,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,06Hs,11.8,286,20,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,09Hs,15.1,248,32,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,12Hs,19.4,251,26,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,15Hs,23.0,246,22,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,18Hs,24.8,268,22,0.0,-43.22 -65.28
TRELEW_AERO,31/ENE/2022,21Hs,23.1,359,19,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,00Hs,20.9,333,35,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,03Hs,21.0,239,37,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,06Hs,18.5,231,39,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,09Hs,19.8,224,37,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,12Hs,23.3,213,25,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,15Hs,26.5,232,15,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,18Hs,26.6,37,13,0.0,-43.22 -65.28
TRELEW_AERO,01/FEB/2022,21Hs,20.2,25,45,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,00Hs,18.8,8,32,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,03Hs,20.9,270,18,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,06Hs,18.5,263,22,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,09Hs,20.6,255,24,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,12Hs,24.4,222,21,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,15Hs,26.3,202,12,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,18Hs,26.6,78,9,0.0,-43.22 -65.28
TRELEW_AERO,02/FEB/2022,21Hs,21.4,47,19,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,29/ENE/2022,00Hs,16.2,43,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,03Hs,14.6,33,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,06Hs,13.6,23,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,09Hs,18.6,4,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,12Hs,25.3,353,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,15Hs,28.4,357,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,18Hs,28.2,3,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ENE/2022,21Hs,21.8,19,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,00Hs,19.7,22,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,03Hs,17.6,27,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,06Hs,16.3,352,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,09Hs,20.7,335,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,12Hs,27.4,298,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,15Hs,29.1,216,9,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,18Hs,29.2,35,1,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,30/ENE/2022,21Hs,22.7,223,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,00Hs,15.8,133,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,03Hs,13.1,128,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,06Hs,10.9,121,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,09Hs,15.7,108,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,12Hs,21.4,102,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,15Hs,24.3,81,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,18Hs,24.4,108,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/ENE/2022,21Hs,17.3,64,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,00Hs,15.5,42,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,03Hs,14.2,29,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,06Hs,12.8,16,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,09Hs,18.9,6,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,12Hs,26.7,359,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,15Hs,31.0,12,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,18Hs,30.9,8,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/FEB/2022,21Hs,24.3,78,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,00Hs,23.0,46,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,03Hs,21.8,32,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,06Hs,18.8,127,14,1.4,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,09Hs,22.2,324,8,0.7,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,12Hs,21.9,121,18,1.3,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,15Hs,20.9,164,4,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,18Hs,19.5,293,9,4.1,-35.97 -62.73
TRENQUE_LAUQUEN,02/FEB/2022,21Hs,18.3,35,10,2.1,-35.97 -62.73
TRES_ARROYOS,29/ENE/2022,00Hs,17.8,340,21,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,03Hs,16.3,340,23,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,06Hs,15.0,339,22,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,09Hs,20.5,331,28,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,12Hs,27.8,327,24,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,15Hs,31.5,330,22,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,18Hs,30.5,334,28,0.0,-38.37 -60.28
TRES_ARROYOS,29/ENE/2022,21Hs,24.3,349,30,0.0,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,00Hs,22.4,331,30,0.0,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,03Hs,19.7,349,27,0.2,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,06Hs,19.2,334,32,0.4,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,09Hs,22.3,320,32,0.2,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,12Hs,28.8,261,28,0.0,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,15Hs,28.6,179,29,0.0,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,18Hs,18.3,194,41,0.0,-38.37 -60.28
TRES_ARROYOS,30/ENE/2022,21Hs,15.1,178,18,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,00Hs,13.1,171,10,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,03Hs,11.4,205,10,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,06Hs,10.4,259,5,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,09Hs,16.5,269,12,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,12Hs,21.3,252,15,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,15Hs,24.0,234,14,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,18Hs,24.2,267,11,0.0,-38.37 -60.28
TRES_ARROYOS,31/ENE/2022,21Hs,15.1,106,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,00Hs,13.8,24,20,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,03Hs,14.7,338,24,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,06Hs,14.9,336,29,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,09Hs,20.0,329,38,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,12Hs,28.8,307,33,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,15Hs,34.1,301,23,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,18Hs,26.3,155,30,0.0,-38.37 -60.28
TRES_ARROYOS,01/FEB/2022,21Hs,18.5,135,17,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,00Hs,16.7,99,12,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,03Hs,16.5,56,13,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,06Hs,17.2,5,11,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,09Hs,21.4,360,14,0.1,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,12Hs,26.4,345,20,0.5,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,15Hs,26.2,335,27,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,18Hs,28.8,334,21,0.0,-38.37 -60.28
TRES_ARROYOS,02/FEB/2022,21Hs,24.2,329,18,0.0,-38.37 -60.28
TUCUMAN_AERO,29/ENE/2022,00Hs,17.2,339,4,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,03Hs,16.3,14,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,06Hs,15.6,353,4,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,09Hs,19.9,120,1,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,12Hs,24.3,114,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,15Hs,26.7,115,10,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,18Hs,26.7,106,7,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ENE/2022,21Hs,20.7,354,4,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,00Hs,18.5,337,7,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,03Hs,17.9,335,7,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,06Hs,16.9,348,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,09Hs,21.8,342,1,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,12Hs,26.7,120,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,15Hs,29.4,111,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,18Hs,29.6,126,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ENE/2022,21Hs,21.8,309,9,0.2,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,00Hs,21.9,337,11,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,03Hs,19.5,336,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,06Hs,19.0,336,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,09Hs,23.7,334,2,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,12Hs,29.0,154,9,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,15Hs,30.7,144,9,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,18Hs,29.9,199,6,0.0,-26.83 -65.12
TUCUMAN_AERO,31/ENE/2022,21Hs,24.6,294,8,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,00Hs,23.4,325,25,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,03Hs,23.2,338,14,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,06Hs,21.1,327,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,09Hs,24.5,272,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,12Hs,30.8,128,10,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,15Hs,33.0,94,13,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,18Hs,29.1,77,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/FEB/2022,21Hs,26.5,317,10,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,00Hs,24.6,342,11,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,03Hs,22.5,338,9,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,06Hs,21.3,312,6,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,09Hs,25.1,255,5,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,12Hs,31.1,115,14,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,15Hs,33.0,48,3,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,18Hs,32.6,326,11,0.0,-26.83 -65.12
TUCUMAN_AERO,02/FEB/2022,21Hs,24.8,337,8,0.0,-26.83 -65.12
USHUAIA_AERO,29/ENE/2022,00Hs,9.0,275,9,0.0,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,03Hs,9.5,341,9,0.0,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,06Hs,9.3,326,13,0.0,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,09Hs,10.5,350,11,0.0,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,12Hs,11.0,178,16,0.0,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,15Hs,7.9,172,4,0.9,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,18Hs,6.5,237,19,8.6,-54.83 -68.3
USHUAIA_AERO,29/ENE/2022,21Hs,6.2,245,9,3.3,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,00Hs,5.8,238,8,0.2,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,03Hs,5.6,234,16,0.0,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,06Hs,5.4,243,31,0.0,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,09Hs,6.0,241,37,0.0,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,12Hs,6.3,236,42,0.2,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,15Hs,7.2,234,42,0.2,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,18Hs,7.5,237,37,0.0,-54.83 -68.3
USHUAIA_AERO,30/ENE/2022,21Hs,6.5,260,31,0.0,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,00Hs,6.0,292,15,0.0,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,03Hs,5.0,331,14,0.0,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,06Hs,7.2,275,19,0.4,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,09Hs,7.0,276,28,0.1,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,12Hs,6.5,266,24,0.1,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,15Hs,5.8,264,26,0.6,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,18Hs,5.8,257,38,0.9,-54.83 -68.3
USHUAIA_AERO,31/ENE/2022,21Hs,4.4,263,28,0.5,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,00Hs,4.3,270,23,0.4,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,03Hs,4.0,267,26,1.8,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,06Hs,3.2,261,38,3.0,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,09Hs,3.6,248,45,3.4,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,12Hs,4.3,251,49,1.5,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,15Hs,3.8,252,50,2.1,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,18Hs,3.7,250,55,1.4,-54.83 -68.3
USHUAIA_AERO,01/FEB/2022,21Hs,3.4,250,56,0.4,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,00Hs,3.4,255,51,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,03Hs,2.9,259,42,0.1,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,06Hs,3.0,256,42,0.3,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,09Hs,3.8,251,40,0.2,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,12Hs,5.5,249,39,0.2,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,15Hs,6.0,244,37,0.0,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,18Hs,5.3,236,37,0.0,-54.83 -68.3
USHUAIA_AERO,02/FEB/2022,21Hs,3.9,247,33,0.1,-54.83 -68.3
USPALLATA_AERO,29/ENE/2022,00Hs,14.2,352,8,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,03Hs,13.1,8,3,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,06Hs,12.8,197,4,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,09Hs,15.5,132,6,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,12Hs,18.0,103,13,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,15Hs,19.4,87,14,0.1,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,18Hs,20.0,80,9,0.0,-32.6 -69.33
USPALLATA_AERO,29/ENE/2022,21Hs,19.0,55,7,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,00Hs,16.7,46,4,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,03Hs,15.7,319,6,0.4,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,06Hs,14.8,143,4,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,09Hs,17.1,142,7,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,12Hs,19.5,106,15,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,15Hs,20.6,111,14,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,18Hs,20.9,100,8,0.0,-32.6 -69.33
USPALLATA_AERO,30/ENE/2022,21Hs,19.9,105,7,0.2,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,00Hs,18.4,156,2,0.4,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,03Hs,17.2,173,15,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,06Hs,13.2,175,15,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,09Hs,13.1,157,12,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,12Hs,15.3,98,12,0.0,-32.6 -69.33
USPALLATA_AERO,31/ENE/2022,15Hs,17.7,79,12,0.0,-32.6 -69.33
