station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_LUIS_AERO,26/JUN/2022,18Hs,7.6,302,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/JUN/2022,21Hs,3.5,350,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,00Hs,3.1,352,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,03Hs,3.2,333,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,06Hs,3.6,3,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,09Hs,4.3,95,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,12Hs,9.4,34,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,15Hs,11.6,105,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,18Hs,9.1,109,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/JUN/2022,21Hs,7.2,61,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,00Hs,6.3,355,6,1.3,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,03Hs,5.7,268,8,4.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,06Hs,6.4,68,1,1.4,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,09Hs,5.7,327,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,12Hs,11.1,20,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,15Hs,15.7,23,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,18Hs,12.9,322,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/JUN/2022,21Hs,8.7,46,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,00Hs,2.9,221,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,03Hs,2.6,182,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,06Hs,1.8,146,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,09Hs,1.2,174,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,12Hs,6.4,160,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,15Hs,8.3,139,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,18Hs,8.0,147,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/JUN/2022,21Hs,4.7,162,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,00Hs,3.5,182,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,03Hs,3.0,192,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,06Hs,2.5,185,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,09Hs,2.5,178,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,12Hs,2.4,106,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,15Hs,2.9,82,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,18Hs,4.4,24,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/JUN/2022,21Hs,4.0,249,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,00Hs,2.8,163,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,03Hs,3.8,166,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,06Hs,3.2,168,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,09Hs,1.9,167,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,12Hs,6.5,169,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,15Hs,8.9,105,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,18Hs,9.0,53,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/JUN/2022,21Hs,6.2,9,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,00Hs,4.9,33,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,03Hs,4.0,345,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,06Hs,3.0,40,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,09Hs,4.0,3,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,12Hs,8.4,9,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,15Hs,10.0,311,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,18Hs,9.3,355,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/JUN/2022,21Hs,7.4,3,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,00Hs,7.5,265,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,03Hs,7.6,184,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,06Hs,6.8,15,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,09Hs,5.7,276,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,12Hs,12.9,28,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,15Hs,17.0,16,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,18Hs,15.6,12,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/JUN/2022,21Hs,10.0,37,14,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,00Hs,6.5,117,7,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,03Hs,6.8,152,5,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,06Hs,6.2,155,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,09Hs,6.2,142,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,12Hs,7.7,148,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,15Hs,9.9,131,7,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,18Hs,8.4,152,5,0.0,-68.13 -67.1
SAN_MIGUEL,24/JUN/2022,21Hs,6.6,162,9,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,00Hs,4.9,155,9,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,03Hs,3.4,157,9,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,06Hs,3.1,155,7,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,09Hs,3.3,170,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,12Hs,6.7,152,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,15Hs,8.4,142,7,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,18Hs,6.8,146,6,0.0,-68.13 -67.1
SAN_MIGUEL,25/JUN/2022,21Hs,5.6,120,6,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,00Hs,5.3,109,6,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,03Hs,5.1,104,6,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,06Hs,4.8,89,7,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,09Hs,5.2,59,6,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,12Hs,8.3,55,11,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,15Hs,9.2,52,12,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,18Hs,8.2,83,9,0.0,-68.13 -67.1
SAN_MIGUEL,26/JUN/2022,21Hs,8.0,87,7,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,00Hs,8.4,42,9,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,03Hs,8.3,32,6,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,06Hs,7.9,28,5,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,09Hs,8.2,21,4,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,12Hs,8.6,10,5,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,15Hs,10.2,50,3,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,18Hs,9.3,27,5,0.0,-68.13 -67.1
SAN_MIGUEL,27/JUN/2022,21Hs,8.7,284,1,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,00Hs,8.4,278,2,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,03Hs,7.7,135,4,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,06Hs,7.1,171,6,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,09Hs,7.2,197,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,12Hs,12.0,177,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,15Hs,14.6,181,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,18Hs,11.8,218,6,0.0,-68.13 -67.1
SAN_MIGUEL,28/JUN/2022,21Hs,9.7,237,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,00Hs,0.7,308,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,03Hs,-0.2,147,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,06Hs,-0.2,167,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,09Hs,-0.6,180,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,12Hs,4.8,132,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,15Hs,5.6,130,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,18Hs,2.7,140,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/JUN/2022,21Hs,0.3,153,16,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,00Hs,0.1,151,9,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,03Hs,0.0,145,7,0.7,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,06Hs,0.1,146,6,0.6,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,09Hs,0.2,130,3,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,12Hs,0.5,118,2,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,15Hs,1.4,36,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,18Hs,2.2,338,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/JUN/2022,21Hs,0.4,323,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,00Hs,0.3,286,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,03Hs,2.1,294,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,06Hs,2.1,338,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,09Hs,1.2,293,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,12Hs,6.3,335,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,15Hs,9.1,342,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,18Hs,8.2,5,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/JUN/2022,21Hs,5.1,327,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,00Hs,4.9,304,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,03Hs,5.0,291,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,06Hs,5.1,280,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,09Hs,4.2,296,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,12Hs,11.2,161,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,15Hs,13.3,124,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,18Hs,10.8,104,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/JUN/2022,21Hs,8.2,240,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,00Hs,8.2,348,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,03Hs,7.7,285,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,06Hs,6.6,247,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,09Hs,4.8,240,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,12Hs,13.7,274,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,15Hs,15.9,333,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,18Hs,14.9,7,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/JUN/2022,21Hs,11.0,315,15,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,24/JUN/2022,00Hs,8.7,127,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,03Hs,8.5,137,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,06Hs,8.4,135,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,09Hs,8.9,146,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,12Hs,10.4,141,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,15Hs,11.7,144,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,18Hs,11.1,158,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/JUN/2022,21Hs,10.4,153,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,00Hs,9.7,148,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,03Hs,9.2,155,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,06Hs,8.5,150,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,09Hs,6.5,132,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,12Hs,11.4,127,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,15Hs,13.1,116,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,18Hs,10.1,113,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,21Hs,8.0,105,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,00Hs,7.2,105,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,03Hs,7.2,86,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,06Hs,7.3,116,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,09Hs,8.0,85,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,12Hs,9.7,76,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,15Hs,9.5,86,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,18Hs,8.8,96,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,21Hs,8.5,87,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,00Hs,8.8,76,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,03Hs,8.9,100,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,06Hs,8.9,74,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,09Hs,9.5,70,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,12Hs,11.8,89,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,15Hs,12.4,190,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,18Hs,11.0,98,7,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,21Hs,10.2,154,3,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,00Hs,9.8,145,8,1.6,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,03Hs,9.7,199,6,5.5,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,06Hs,9.4,185,13,2.7,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,09Hs,9.2,199,12,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,12Hs,9.8,183,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,15Hs,9.3,189,19,0.5,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,18Hs,8.8,218,12,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,28/JUN/2022,21Hs,6.7,252,5,0.0,-31.7 -60.8
SUNCHALES_AERO,24/JUN/2022,00Hs,9.1,118,11,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,03Hs,8.6,126,10,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,06Hs,8.3,135,9,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,09Hs,8.7,139,11,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,12Hs,10.8,147,10,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,15Hs,11.9,159,16,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,18Hs,10.9,159,18,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,21Hs,10.3,158,18,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,00Hs,9.7,160,15,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,03Hs,9.1,174,13,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,06Hs,8.8,161,15,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,09Hs,8.7,151,15,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,12Hs,10.7,136,18,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,15Hs,11.9,119,15,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,18Hs,11.5,113,9,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,21Hs,10.4,126,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,00Hs,9.3,109,14,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,03Hs,8.6,100,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,06Hs,8.3,100,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,09Hs,8.3,104,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,12Hs,9.5,106,13,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,15Hs,9.8,100,13,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,18Hs,9.1,106,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,21Hs,8.6,98,11,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,00Hs,8.3,103,6,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,03Hs,8.7,86,6,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,06Hs,8.8,154,4,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,09Hs,9.2,114,7,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,12Hs,10.5,83,10,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,15Hs,11.1,63,2,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,18Hs,10.5,109,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,21Hs,9.9,188,8,0.0,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,00Hs,9.2,199,6,0.9,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,03Hs,9.0,200,11,1.1,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,06Hs,8.9,214,10,0.4,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,09Hs,8.8,214,13,0.0,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,12Hs,10.9,193,21,0.0,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,15Hs,10.5,203,17,0.0,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,18Hs,9.4,185,23,0.4,-30.95 -61.53
SUNCHALES_AERO,28/JUN/2022,21Hs,7.4,155,10,0.0,-30.95 -61.53
TANDIL_AERO,24/JUN/2022,00Hs,0.3,93,4,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,03Hs,0.4,128,5,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,06Hs,-0.4,159,2,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,09Hs,0.3,168,2,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,12Hs,7.0,188,10,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,15Hs,8.2,190,15,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,18Hs,3.6,195,13,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,21Hs,4.6,198,11,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,00Hs,3.8,213,12,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,03Hs,0.1,203,12,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,06Hs,-0.3,201,11,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,09Hs,0.2,232,9,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,12Hs,6.5,207,10,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,15Hs,8.0,210,8,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,18Hs,4.4,200,6,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,21Hs,2.6,150,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,00Hs,0.9,64,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,03Hs,-0.1,34,5,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,06Hs,-1.1,32,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,09Hs,-0.5,7,5,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,12Hs,6.3,5,12,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,15Hs,8.7,356,16,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,18Hs,4.9,354,9,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,21Hs,2.2,6,10,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,00Hs,5.2,1,16,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,03Hs,2.7,346,14,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,06Hs,1.7,329,11,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,09Hs,2.7,334,12,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,12Hs,8.0,335,21,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,15Hs,10.3,325,22,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,18Hs,6.3,300,12,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,21Hs,3.7,277,9,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,00Hs,3.2,269,9,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,03Hs,2.9,295,9,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,06Hs,3.8,253,9,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,09Hs,4.9,247,10,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,12Hs,10.9,228,14,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,15Hs,13.0,216,13,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,18Hs,7.8,238,8,0.0,-37.23 -59.23
TANDIL_AERO,28/JUN/2022,21Hs,7.2,234,11,0.0,-37.23 -59.23
TARTAGAL_AERO,24/JUN/2022,00Hs,6.8,289,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,03Hs,6.6,267,6,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,06Hs,9.5,215,2,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,09Hs,10.3,176,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,12Hs,13.1,147,7,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,15Hs,15.0,132,9,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,18Hs,12.8,111,9,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,21Hs,9.3,226,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,00Hs,8.8,247,7,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,03Hs,10.5,230,10,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,06Hs,10.4,222,11,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,09Hs,9.8,216,10,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,12Hs,10.5,199,10,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,15Hs,11.0,199,8,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,18Hs,10.5,193,5,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,21Hs,9.5,209,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,00Hs,9.2,223,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,03Hs,9.1,224,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,06Hs,8.7,211,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,09Hs,9.1,198,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,12Hs,12.1,112,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,15Hs,16.2,61,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,18Hs,14.9,120,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,21Hs,8.9,269,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,00Hs,8.4,275,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,03Hs,8.2,289,6,0.0,-22.62 -63.8
