station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,01/ABR/2022,03Hs,8.4,65,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,06Hs,7.3,75,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,09Hs,11.9,65,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,12Hs,19.1,60,14,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,15Hs,21.5,64,16,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,18Hs,19.9,72,18,0.0,-30.95 -61.53
SUNCHALES_AERO,01/ABR/2022,21Hs,13.0,73,14,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,00Hs,10.8,64,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,03Hs,9.6,58,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,06Hs,9.0,62,12,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,09Hs,13.4,60,17,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,12Hs,21.3,41,18,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,15Hs,24.8,37,18,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,18Hs,23.5,50,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/ABR/2022,21Hs,15.9,66,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,00Hs,15.6,59,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,03Hs,15.0,55,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,06Hs,15.9,60,13,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,09Hs,19.8,33,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,12Hs,26.9,12,12,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,15Hs,30.2,342,7,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,18Hs,25.0,93,18,0.0,-30.95 -61.53
SUNCHALES_AERO,03/ABR/2022,21Hs,21.6,89,14,0.0,-30.95 -61.53
TANDIL_AERO,30/MAR/2022,00Hs,8.0,229,26,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,03Hs,7.1,244,36,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,06Hs,6.8,237,35,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,09Hs,8.2,229,34,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,12Hs,10.2,223,35,0.0,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,15Hs,11.0,220,27,0.1,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,18Hs,9.9,226,26,0.1,-37.23 -59.23
TANDIL_AERO,30/MAR/2022,21Hs,6.2,240,14,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,00Hs,5.9,247,11,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,03Hs,5.5,246,15,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,06Hs,4.1,253,14,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,09Hs,8.7,242,18,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,12Hs,14.9,213,18,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,15Hs,16.7,205,13,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,18Hs,14.7,213,9,0.0,-37.23 -59.23
TANDIL_AERO,31/MAR/2022,21Hs,8.8,108,6,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,00Hs,6.5,3,5,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,03Hs,5.6,341,5,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,06Hs,4.7,326,6,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,09Hs,9.4,343,9,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,12Hs,16.8,347,14,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,15Hs,19.0,359,15,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,18Hs,15.5,36,13,0.0,-37.23 -59.23
TANDIL_AERO,01/ABR/2022,21Hs,10.9,32,11,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,00Hs,9.3,25,18,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,03Hs,7.2,14,10,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,06Hs,6.9,6,9,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,09Hs,10.5,4,17,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,12Hs,17.7,355,27,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,15Hs,20.2,355,29,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,18Hs,18.3,1,21,0.0,-37.23 -59.23
TANDIL_AERO,02/ABR/2022,21Hs,14.0,16,25,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,00Hs,11.9,15,21,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,03Hs,10.1,359,15,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,06Hs,8.8,350,11,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,09Hs,13.4,328,18,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,12Hs,20.7,274,22,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,15Hs,22.2,220,13,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,18Hs,19.2,177,12,0.0,-37.23 -59.23
TANDIL_AERO,03/ABR/2022,21Hs,11.4,130,13,0.0,-37.23 -59.23
TARTAGAL_AERO,30/MAR/2022,00Hs,22.0,220,3,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,03Hs,20.2,269,7,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,06Hs,21.4,210,16,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,09Hs,14.0,192,24,0.1,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,12Hs,9.5,210,22,3.3,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,15Hs,11.1,203,17,0.2,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,18Hs,12.3,209,12,0.0,-22.62 -63.8
TARTAGAL_AERO,30/MAR/2022,21Hs,12.1,227,13,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,00Hs,12.1,220,9,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,03Hs,12.1,227,9,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,06Hs,11.9,213,6,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,09Hs,11.6,198,4,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,12Hs,13.6,172,4,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,15Hs,18.1,161,5,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,18Hs,18.2,198,4,0.0,-22.62 -63.8
TARTAGAL_AERO,31/MAR/2022,21Hs,15.2,256,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,00Hs,15.0,274,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,03Hs,14.3,253,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,06Hs,13.7,223,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,09Hs,14.6,205,6,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,12Hs,19.5,150,9,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,15Hs,22.2,120,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,18Hs,20.8,102,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/ABR/2022,21Hs,15.0,298,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,00Hs,13.8,293,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,03Hs,12.7,299,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,06Hs,11.5,286,5,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,09Hs,15.1,287,1,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,12Hs,22.1,65,11,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,15Hs,25.9,63,11,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,18Hs,24.6,76,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/ABR/2022,21Hs,17.2,318,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,00Hs,17.0,346,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,03Hs,15.8,292,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,06Hs,14.9,287,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,09Hs,18.4,275,1,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,12Hs,24.9,63,9,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,15Hs,29.2,55,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,18Hs,28.1,56,1,0.0,-22.62 -63.8
TARTAGAL_AERO,03/ABR/2022,21Hs,21.5,279,9,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,00Hs,21.6,143,33,0.3,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,03Hs,15.3,160,26,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,06Hs,13.9,143,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,09Hs,13.6,157,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,12Hs,13.4,165,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,15Hs,12.9,120,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,18Hs,13.2,43,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/MAR/2022,21Hs,11.6,347,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,00Hs,11.7,23,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,03Hs,8.8,1,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,06Hs,7.5,233,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,09Hs,10.4,260,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,12Hs,16.7,91,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,15Hs,19.8,85,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,18Hs,18.8,92,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/MAR/2022,21Hs,12.4,298,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,00Hs,10.6,24,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,03Hs,9.5,8,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,06Hs,8.0,356,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,09Hs,11.3,22,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,12Hs,18.1,36,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,15Hs,21.2,39,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,18Hs,20.4,69,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/ABR/2022,21Hs,14.4,47,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,00Hs,11.8,37,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,03Hs,10.0,38,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,06Hs,9.1,17,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,09Hs,11.8,26,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,12Hs,19.3,25,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,15Hs,23.8,25,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,18Hs,22.9,47,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/ABR/2022,21Hs,16.2,16,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,00Hs,13.2,260,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,03Hs,12.9,243,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,06Hs,12.0,272,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,09Hs,15.5,258,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,12Hs,23.3,289,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,15Hs,26.5,329,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,18Hs,25.7,312,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/ABR/2022,21Hs,18.8,260,8,0.0,-27.5 -64.93
TINOGASTA,30/MAR/2022,00Hs,22.2,215,8,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,03Hs,13.9,220,46,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,06Hs,11.8,226,21,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,09Hs,10.9,236,12,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,12Hs,11.3,74,13,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,15Hs,11.2,64,15,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,18Hs,12.8,59,16,0.0,-28.07 -67.57
TINOGASTA,30/MAR/2022,21Hs,11.2,48,11,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,00Hs,10.4,39,8,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,03Hs,9.4,46,4,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,06Hs,8.6,296,3,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,09Hs,9.7,217,4,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,12Hs,13.4,100,7,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,15Hs,16.2,68,11,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,18Hs,16.7,55,14,0.0,-28.07 -67.57
TINOGASTA,31/MAR/2022,21Hs,14.4,55,14,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,00Hs,13.0,36,8,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,03Hs,11.7,30,9,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,06Hs,10.6,29,7,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,09Hs,12.4,30,3,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,12Hs,16.3,85,7,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,15Hs,19.7,67,15,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,18Hs,20.0,58,17,0.0,-28.07 -67.57
TINOGASTA,01/ABR/2022,21Hs,16.7,55,11,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,00Hs,14.9,13,10,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,03Hs,13.2,310,5,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,06Hs,11.7,238,4,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,09Hs,12.6,239,5,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,12Hs,17.4,84,6,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,15Hs,21.1,72,14,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,18Hs,21.2,61,15,0.0,-28.07 -67.57
TINOGASTA,02/ABR/2022,21Hs,18.2,57,11,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,00Hs,16.7,23,8,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,03Hs,15.0,53,1,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,06Hs,13.9,243,5,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,09Hs,16.5,286,1,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,12Hs,21.0,94,7,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,15Hs,24.3,76,11,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,18Hs,24.2,58,19,0.0,-28.07 -67.57
TINOGASTA,03/ABR/2022,21Hs,19.4,7,13,0.0,-28.07 -67.57
TRELEW_AERO,30/MAR/2022,00Hs,8.5,201,47,1.2,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,03Hs,7.6,223,37,0.2,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,06Hs,6.6,230,34,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,09Hs,7.6,225,34,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,12Hs,12.3,195,39,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,15Hs,14.5,183,31,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,18Hs,13.9,166,19,0.0,-43.22 -65.28
TRELEW_AERO,30/MAR/2022,21Hs,10.3,93,10,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,00Hs,9.6,21,13,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,03Hs,9.9,357,18,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,06Hs,9.5,349,17,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,09Hs,12.0,320,8,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,12Hs,18.5,265,12,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,15Hs,21.6,247,17,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,18Hs,20.4,203,15,0.0,-43.22 -65.28
TRELEW_AERO,31/MAR/2022,21Hs,14.9,146,18,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,00Hs,13.3,139,10,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,03Hs,11.8,107,6,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,06Hs,11.8,39,9,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,09Hs,14.1,31,15,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,12Hs,22.2,352,26,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,15Hs,26.4,343,37,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,18Hs,24.3,2,42,0.0,-43.22 -65.28
TRELEW_AERO,01/ABR/2022,21Hs,21.1,350,43,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,00Hs,19.5,344,35,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,03Hs,18.2,344,36,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,06Hs,16.3,346,40,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,09Hs,16.1,351,38,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,12Hs,23.8,346,35,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,15Hs,27.6,349,30,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,18Hs,26.4,199,6,0.0,-43.22 -65.28
TRELEW_AERO,02/ABR/2022,21Hs,23.5,280,53,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,00Hs,12.8,241,59,0.1,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,03Hs,12.1,233,34,0.6,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,06Hs,10.0,242,48,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,09Hs,10.2,250,38,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,12Hs,14.5,248,41,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,15Hs,17.9,250,45,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,18Hs,18.5,262,40,0.0,-43.22 -65.28
TRELEW_AERO,03/ABR/2022,21Hs,15.3,245,36,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,30/MAR/2022,00Hs,9.7,202,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,03Hs,7.3,225,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,06Hs,5.7,233,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,09Hs,9.0,213,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,12Hs,13.3,200,33,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,15Hs,15.1,200,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,18Hs,14.0,198,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/MAR/2022,21Hs,8.2,164,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,00Hs,7.1,198,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,03Hs,6.6,277,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,06Hs,4.9,294,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,09Hs,8.7,303,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,12Hs,16.0,304,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,15Hs,19.1,340,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,18Hs,17.9,56,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/MAR/2022,21Hs,11.6,65,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,00Hs,9.4,38,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,03Hs,8.1,20,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,06Hs,6.9,21,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,09Hs,10.3,16,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,12Hs,18.8,12,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,15Hs,21.6,22,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,18Hs,20.1,43,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/ABR/2022,21Hs,14.7,49,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,00Hs,12.9,29,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,03Hs,11.7,16,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,06Hs,9.8,19,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,09Hs,11.9,15,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,12Hs,19.5,4,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,15Hs,23.4,5,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,18Hs,22.4,9,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,02/ABR/2022,21Hs,15.8,31,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,00Hs,16.2,11,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,03Hs,14.7,0,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,06Hs,11.4,359,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,09Hs,14.4,293,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,12Hs,20.6,167,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,15Hs,23.2,168,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,18Hs,20.8,175,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,03/ABR/2022,21Hs,13.9,165,13,0.0,-35.97 -62.73
TRES_ARROYOS,30/MAR/2022,00Hs,8.5,249,34,0.6,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,03Hs,8.6,246,40,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,06Hs,8.3,242,40,0.0,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,09Hs,7.7,225,29,7.2,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,12Hs,10.9,212,34,1.4,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,15Hs,11.6,213,33,1.4,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,18Hs,10.5,218,24,0.6,-38.37 -60.28
TRES_ARROYOS,30/MAR/2022,21Hs,9.3,245,14,0.1,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,00Hs,8.2,259,20,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,03Hs,7.0,272,17,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,06Hs,6.4,270,16,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,09Hs,9.3,266,16,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,12Hs,14.6,254,13,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,15Hs,17.3,249,11,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,18Hs,16.0,290,4,0.0,-38.37 -60.28
TRES_ARROYOS,31/MAR/2022,21Hs,11.3,11,8,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,00Hs,9.1,346,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,03Hs,7.9,343,15,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,06Hs,7.1,346,17,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,09Hs,9.8,337,19,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,12Hs,17.1,334,22,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,15Hs,19.1,341,21,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,18Hs,16.0,359,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/ABR/2022,21Hs,12.4,12,17,0.0,-38.37 -60.28
