station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PIGUE_AERO,02/SEP/2022,15Hs,13.9,198,25,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,18Hs,11.9,201,18,0.0,-37.6 -62.38
PIGUE_AERO,02/SEP/2022,21Hs,4.8,133,7,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,00Hs,3.8,54,3,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,03Hs,4.0,332,8,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,06Hs,3.4,327,11,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,09Hs,7.0,325,13,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,12Hs,14.8,307,20,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,15Hs,18.2,283,20,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,18Hs,15.6,322,12,0.0,-37.6 -62.38
PIGUE_AERO,03/SEP/2022,21Hs,11.3,357,14,0.0,-37.6 -62.38
PILAR_OBS,30/AGO/2022,00Hs,6.7,355,10,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,03Hs,5.4,12,10,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,06Hs,4.2,21,11,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,09Hs,6.9,19,14,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,12Hs,14.9,19,22,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,15Hs,18.9,26,24,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,18Hs,18.1,34,21,0.0,-31.67 -63.88
PILAR_OBS,30/AGO/2022,21Hs,11.0,32,12,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,00Hs,8.8,1,11,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,03Hs,7.8,22,11,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,06Hs,6.7,11,10,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,09Hs,9.7,22,13,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,12Hs,19.1,19,20,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,15Hs,23.0,27,22,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,18Hs,21.7,35,19,0.0,-31.67 -63.88
PILAR_OBS,31/AGO/2022,21Hs,15.0,93,8,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,00Hs,14.6,221,8,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,03Hs,15.5,159,7,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,06Hs,14.2,181,8,1.3,-31.67 -63.88
PILAR_OBS,01/SEP/2022,09Hs,14.0,182,11,0.8,-31.67 -63.88
PILAR_OBS,01/SEP/2022,12Hs,19.0,163,18,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,15Hs,19.5,136,20,0.7,-31.67 -63.88
PILAR_OBS,01/SEP/2022,18Hs,18.9,148,10,0.0,-31.67 -63.88
PILAR_OBS,01/SEP/2022,21Hs,14.7,217,11,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,00Hs,12.3,208,16,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,03Hs,13.2,206,26,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,06Hs,11.7,201,24,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,09Hs,11.7,193,25,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,12Hs,17.0,174,22,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,15Hs,19.2,176,20,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,18Hs,18.3,162,21,0.0,-31.67 -63.88
PILAR_OBS,02/SEP/2022,21Hs,12.0,167,9,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,00Hs,10.0,232,10,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,03Hs,8.8,211,6,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,06Hs,7.6,250,5,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,09Hs,11.0,297,5,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,12Hs,18.3,4,12,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,15Hs,21.6,23,10,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,18Hs,21.0,52,11,0.0,-31.67 -63.88
PILAR_OBS,03/SEP/2022,21Hs,12.9,14,14,0.0,-31.67 -63.88
POSADAS_AERO,30/AGO/2022,00Hs,8.3,121,8,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,03Hs,6.5,110,5,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,06Hs,5.1,99,4,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,09Hs,12.8,54,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,12Hs,21.3,34,8,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,15Hs,24.3,32,7,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,18Hs,18.7,21,4,0.0,-27.38 -55.97
POSADAS_AERO,30/AGO/2022,21Hs,12.6,97,5,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,00Hs,13.9,64,7,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,03Hs,12.1,46,8,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,06Hs,10.1,65,6,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,09Hs,15.2,40,11,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,12Hs,23.0,34,10,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,15Hs,26.4,41,9,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,18Hs,21.3,59,5,0.0,-27.38 -55.97
POSADAS_AERO,31/AGO/2022,21Hs,15.3,45,5,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,00Hs,14.0,52,6,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,03Hs,15.2,46,8,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,06Hs,14.8,47,9,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,09Hs,19.5,35,13,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,12Hs,26.5,36,13,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,15Hs,30.6,21,15,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,18Hs,26.8,20,11,0.0,-27.38 -55.97
POSADAS_AERO,01/SEP/2022,21Hs,19.4,238,19,1.2,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,00Hs,17.3,79,9,7.6,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,03Hs,16.6,299,4,1.1,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,06Hs,16.0,228,4,1.1,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,09Hs,17.2,248,1,0.5,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,12Hs,16.1,187,7,0.6,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,15Hs,20.6,172,4,0.2,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,18Hs,18.7,189,11,0.0,-27.38 -55.97
POSADAS_AERO,02/SEP/2022,21Hs,14.1,197,6,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,00Hs,13.3,196,7,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,03Hs,12.1,193,8,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,06Hs,8.9,207,4,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,09Hs,13.3,182,6,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,12Hs,18.3,213,11,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,15Hs,19.4,212,12,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,18Hs,15.6,195,8,0.0,-27.38 -55.97
POSADAS_AERO,03/SEP/2022,21Hs,8.8,175,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,30/AGO/2022,00Hs,8.3,304,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,03Hs,7.5,315,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,06Hs,7.2,263,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,09Hs,8.1,221,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,12Hs,11.1,221,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,15Hs,13.0,235,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,18Hs,12.1,217,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/AGO/2022,21Hs,8.4,289,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,00Hs,8.3,278,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,03Hs,6.9,240,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,06Hs,5.9,249,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,09Hs,5.7,240,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,12Hs,10.9,50,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,15Hs,14.0,8,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,18Hs,13.1,298,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/AGO/2022,21Hs,10.4,291,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,00Hs,8.6,266,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,03Hs,7.4,247,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,06Hs,4.7,206,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,09Hs,4.2,214,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,12Hs,8.8,214,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,15Hs,11.0,227,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,18Hs,11.1,224,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/SEP/2022,21Hs,6.9,22,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,00Hs,5.7,338,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,03Hs,4.9,314,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,06Hs,4.8,342,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,09Hs,4.7,339,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,12Hs,9.1,336,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,15Hs,10.6,326,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,18Hs,11.5,319,41,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/SEP/2022,21Hs,10.5,300,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,00Hs,10.6,287,44,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,03Hs,10.1,286,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,06Hs,9.4,282,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,09Hs,9.9,274,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,12Hs,12.7,221,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,15Hs,10.3,190,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,18Hs,7.5,181,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/SEP/2022,21Hs,4.9,154,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,00Hs,13.9,339,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,03Hs,13.4,335,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,06Hs,12.4,323,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,09Hs,12.1,304,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,12Hs,17.0,269,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,15Hs,19.3,222,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,18Hs,18.1,214,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/AGO/2022,21Hs,14.3,209,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,00Hs,11.4,164,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,03Hs,10.7,195,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,06Hs,9.6,191,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,09Hs,10.1,226,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,12Hs,14.0,214,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,15Hs,16.4,221,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,18Hs,16.3,225,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/AGO/2022,21Hs,12.8,190,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,00Hs,11.6,230,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,03Hs,9.9,242,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,06Hs,7.9,239,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,09Hs,8.8,236,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,12Hs,13.3,221,35,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,15Hs,14.4,220,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,18Hs,14.1,210,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/SEP/2022,21Hs,9.5,145,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,00Hs,7.1,172,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,03Hs,7.0,276,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,06Hs,6.1,237,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,09Hs,6.8,254,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,12Hs,12.1,297,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,15Hs,16.0,334,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,18Hs,17.1,349,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/SEP/2022,21Hs,10.5,20,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,00Hs,11.9,313,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,03Hs,11.1,261,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,06Hs,10.1,283,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,09Hs,11.4,274,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,12Hs,17.9,240,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,15Hs,18.6,246,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,18Hs,18.7,229,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/SEP/2022,21Hs,14.4,232,18,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,30/AGO/2022,00Hs,4.5,23,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,03Hs,4.4,358,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,06Hs,3.7,1,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,09Hs,7.5,353,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,12Hs,14.0,6,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,15Hs,15.6,11,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,18Hs,11.6,35,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/AGO/2022,21Hs,6.7,55,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,00Hs,7.9,48,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,03Hs,8.3,40,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,06Hs,8.2,37,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,09Hs,11.2,29,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,12Hs,17.4,2,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,15Hs,19.2,8,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,18Hs,15.5,28,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/AGO/2022,21Hs,13.0,30,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,00Hs,11.4,26,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,03Hs,10.4,4,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,06Hs,10.1,13,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,09Hs,13.5,32,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,12Hs,18.3,117,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,15Hs,18.7,105,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,18Hs,15.3,93,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/SEP/2022,21Hs,12.7,120,7,0.4,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,00Hs,11.2,173,11,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,03Hs,9.8,198,22,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,06Hs,6.9,202,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,09Hs,9.0,206,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,12Hs,14.2,195,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,15Hs,15.9,203,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,18Hs,13.3,200,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/SEP/2022,21Hs,9.4,199,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,00Hs,5.7,209,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,03Hs,3.5,219,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,06Hs,2.2,223,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,09Hs,6.2,207,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,12Hs,12.7,228,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,15Hs,15.6,248,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,18Hs,12.5,289,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/SEP/2022,21Hs,8.8,318,11,0.0,-35.35 -57.3
RAFAELA_AERO,30/AGO/2022,00Hs,8.4,58,17,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,03Hs,7.3,53,15,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,06Hs,6.6,67,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,09Hs,9.1,64,16,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,12Hs,13.8,61,15,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,15Hs,19.4,60,20,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,18Hs,16.7,65,16,0.0,-31.28 -61.52
RAFAELA_AERO,30/AGO/2022,21Hs,11.2,62,13,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,00Hs,9.4,43,12,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,03Hs,9.4,42,10,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,06Hs,8.2,42,10,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,09Hs,12.5,31,12,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,12Hs,21.4,23,16,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,15Hs,25.3,26,17,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,18Hs,24.1,48,11,0.0,-31.28 -61.52
RAFAELA_AERO,31/AGO/2022,21Hs,19.1,110,16,0.0,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,00Hs,19.3,87,17,0.0,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,03Hs,16.2,48,15,0.8,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,06Hs,14.9,103,18,4.2,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,09Hs,15.2,113,12,2.8,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,12Hs,16.7,101,16,1.6,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,15Hs,15.7,143,14,4.8,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,18Hs,14.6,134,10,7.6,-31.28 -61.52
RAFAELA_AERO,01/SEP/2022,21Hs,13.8,194,11,4.3,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,00Hs,13.7,198,9,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,03Hs,12.4,218,15,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,06Hs,11.3,216,17,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,09Hs,10.0,194,22,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,12Hs,16.2,177,25,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,15Hs,18.5,190,25,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,18Hs,16.2,199,15,0.0,-31.28 -61.52
RAFAELA_AERO,02/SEP/2022,21Hs,10.9,209,11,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,00Hs,9.1,190,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,03Hs,7.6,187,9,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,06Hs,6.5,205,10,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,09Hs,10.0,190,7,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,12Hs,17.3,210,5,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,15Hs,19.3,239,8,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,18Hs,17.2,107,2,0.0,-31.28 -61.52
RAFAELA_AERO,03/SEP/2022,21Hs,10.8,66,10,0.0,-31.28 -61.52
RECONQUISTA_AERO,30/AGO/2022,00Hs,9.5,85,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,03Hs,9.2,99,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,06Hs,6.3,102,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,09Hs,9.2,88,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,12Hs,14.4,87,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,15Hs,14.8,79,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,18Hs,13.9,61,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,30/AGO/2022,21Hs,12.7,56,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,00Hs,13.1,51,4,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,03Hs,11.6,60,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,06Hs,11.1,62,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,09Hs,16.4,43,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,12Hs,25.3,33,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,15Hs,28.6,42,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,18Hs,25.9,70,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,31/AGO/2022,21Hs,20.1,85,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,00Hs,20.8,67,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,03Hs,20.0,65,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,06Hs,18.9,78,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,09Hs,19.4,64,10,0.1,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,12Hs,23.3,100,2,2.4,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,15Hs,20.8,174,5,3.9,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,18Hs,18.3,148,8,2.4,-29.2 -59.7
RECONQUISTA_AERO,01/SEP/2022,21Hs,15.7,194,13,0.4,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,00Hs,14.4,182,15,0.1,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,03Hs,13.7,186,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,06Hs,12.0,215,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,09Hs,14.7,205,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,12Hs,21.7,191,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,15Hs,23.5,181,21,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,18Hs,19.8,179,21,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/SEP/2022,21Hs,14.9,186,16,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/SEP/2022,00Hs,10.8,206,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/SEP/2022,03Hs,9.2,200,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/SEP/2022,06Hs,7.7,187,8,0.0,-29.2 -59.7
