station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,01/AGO/2022,03Hs,-0.7,318,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,06Hs,-0.1,308,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,09Hs,-0.1,309,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,12Hs,2.2,288,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,15Hs,4.1,281,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,18Hs,1.8,278,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/AGO/2022,21Hs,-0.5,309,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,00Hs,-0.3,303,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,03Hs,-0.5,306,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,06Hs,-0.4,302,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,09Hs,-1.0,313,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,12Hs,2.7,286,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,15Hs,3.8,279,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,18Hs,2.1,284,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,02/AGO/2022,21Hs,0.8,322,13,0.0,-46.53 -70.98
PIGUE_AERO,29/JUL/2022,00Hs,4.6,230,11,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,03Hs,4.8,233,9,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,06Hs,4.1,309,11,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,09Hs,5.0,306,10,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,12Hs,12.4,264,15,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,15Hs,15.7,265,13,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,18Hs,11.6,328,9,0.0,-37.6 -62.38
PIGUE_AERO,29/JUL/2022,21Hs,8.8,16,11,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,00Hs,7.9,18,14,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,03Hs,6.6,24,14,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,06Hs,6.1,27,15,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,09Hs,6.0,29,17,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,12Hs,12.6,19,24,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,15Hs,13.2,19,19,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,18Hs,10.7,31,16,0.0,-37.6 -62.38
PIGUE_AERO,30/JUL/2022,21Hs,8.8,31,15,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,00Hs,8.7,27,16,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,03Hs,7.4,25,14,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,06Hs,6.8,17,13,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,09Hs,6.8,355,10,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,12Hs,12.3,280,9,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,15Hs,14.4,249,11,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,18Hs,10.7,226,8,0.0,-37.6 -62.38
PIGUE_AERO,31/JUL/2022,21Hs,7.6,170,4,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,00Hs,6.6,111,2,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,03Hs,6.0,88,2,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,06Hs,5.8,37,5,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,09Hs,7.0,40,6,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,12Hs,12.9,22,12,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,15Hs,14.7,21,14,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,18Hs,11.6,37,12,0.0,-37.6 -62.38
PIGUE_AERO,01/AGO/2022,21Hs,9.2,48,11,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,00Hs,9.0,36,13,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,03Hs,7.9,28,13,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,06Hs,7.2,18,12,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,09Hs,7.2,10,9,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,12Hs,13.1,344,8,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,15Hs,15.2,268,8,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,18Hs,12.2,235,6,0.0,-37.6 -62.38
PIGUE_AERO,02/AGO/2022,21Hs,8.4,181,8,0.0,-37.6 -62.38
PILAR_OBS,29/JUL/2022,00Hs,8.7,269,9,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,03Hs,7.8,322,6,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,06Hs,7.1,303,8,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,09Hs,8.3,344,5,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,12Hs,17.2,6,13,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,15Hs,21.4,23,18,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,18Hs,18.0,38,20,0.0,-31.67 -63.88
PILAR_OBS,29/JUL/2022,21Hs,11.7,21,14,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,00Hs,9.7,28,14,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,03Hs,8.8,17,16,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,06Hs,8.1,15,15,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,09Hs,8.2,25,17,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,12Hs,16.7,19,25,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,15Hs,19.7,24,26,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,18Hs,17.8,30,20,0.0,-31.67 -63.88
PILAR_OBS,30/JUL/2022,21Hs,11.0,46,9,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,00Hs,9.3,14,6,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,03Hs,8.7,355,6,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,06Hs,7.9,355,6,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,09Hs,9.6,245,5,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,12Hs,18.3,135,9,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,15Hs,21.1,110,9,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,18Hs,19.2,87,7,0.0,-31.67 -63.88
PILAR_OBS,31/JUL/2022,21Hs,13.4,25,7,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,00Hs,11.3,314,4,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,03Hs,10.2,359,5,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,06Hs,8.9,7,7,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,09Hs,9.6,14,9,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,12Hs,17.3,24,16,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,15Hs,20.8,30,21,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,18Hs,18.7,49,17,0.0,-31.67 -63.88
PILAR_OBS,01/AGO/2022,21Hs,13.0,46,9,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,00Hs,11.1,17,3,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,03Hs,10.3,51,3,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,06Hs,9.3,322,5,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,09Hs,10.4,126,0,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,12Hs,17.8,35,10,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,15Hs,21.4,56,9,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,18Hs,20.2,101,9,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,21Hs,14.0,97,10,0.0,-31.67 -63.88
POSADAS_AERO,29/JUL/2022,00Hs,11.4,204,13,4.9,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,03Hs,8.2,194,7,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,06Hs,5.7,267,3,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,09Hs,8.3,239,2,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,12Hs,14.4,225,7,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,15Hs,16.2,238,7,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,18Hs,11.4,234,4,0.0,-27.38 -55.97
POSADAS_AERO,29/JUL/2022,21Hs,7.5,174,4,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,00Hs,6.1,86,3,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,03Hs,5.5,116,4,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,06Hs,4.8,94,4,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,09Hs,9.3,76,4,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,12Hs,17.8,52,5,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,15Hs,20.9,6,4,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,18Hs,14.2,276,1,0.0,-27.38 -55.97
POSADAS_AERO,30/JUL/2022,21Hs,9.5,117,4,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,00Hs,8.2,80,3,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,03Hs,7.1,52,3,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,06Hs,6.5,66,4,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,09Hs,11.1,51,4,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,12Hs,20.7,19,6,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,15Hs,23.7,291,6,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,18Hs,16.2,203,5,0.0,-27.38 -55.97
POSADAS_AERO,31/JUL/2022,21Hs,11.8,148,4,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,00Hs,10.5,155,4,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,03Hs,9.8,126,2,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,06Hs,9.0,125,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,09Hs,13.5,90,2,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,12Hs,23.0,360,0,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,15Hs,25.8,271,3,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,18Hs,18.6,184,5,0.0,-27.38 -55.97
POSADAS_AERO,01/AGO/2022,21Hs,14.6,122,6,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,00Hs,13.8,102,4,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,03Hs,13.6,26,3,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,06Hs,14.7,62,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,09Hs,18.5,55,7,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,12Hs,25.6,41,11,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,15Hs,22.5,38,9,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,18Hs,21.8,65,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,21Hs,19.6,77,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,29/JUL/2022,00Hs,4.6,295,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,03Hs,4.4,298,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,06Hs,3.9,295,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,09Hs,3.5,282,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,12Hs,8.4,265,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,15Hs,10.5,251,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,18Hs,7.3,255,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/JUL/2022,21Hs,4.3,275,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,00Hs,2.9,273,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,03Hs,2.4,281,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,06Hs,1.5,296,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,09Hs,1.1,321,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,12Hs,5.2,305,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,15Hs,8.2,319,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,18Hs,5.6,308,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/JUL/2022,21Hs,3.1,291,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,00Hs,2.3,296,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,03Hs,1.4,305,10,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,06Hs,0.9,308,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,09Hs,0.3,299,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,12Hs,5.5,307,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,15Hs,6.7,207,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,18Hs,4.1,117,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/JUL/2022,21Hs,1.2,114,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,00Hs,0.8,122,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,03Hs,0.7,206,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,06Hs,1.0,188,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,09Hs,0.9,98,1,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,12Hs,4.0,313,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,15Hs,5.7,318,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,18Hs,4.0,294,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/AGO/2022,21Hs,2.9,324,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,00Hs,2.3,307,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,03Hs,1.1,306,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,06Hs,0.2,279,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,09Hs,0.2,294,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,12Hs,5.4,300,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,15Hs,7.5,289,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,18Hs,4.7,312,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,21Hs,3.4,348,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,00Hs,6.2,266,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,03Hs,6.2,255,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,06Hs,5.5,270,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,09Hs,6.2,301,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,12Hs,11.5,240,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,15Hs,14.1,230,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,18Hs,10.9,241,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/JUL/2022,21Hs,8.1,225,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,00Hs,6.8,219,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,03Hs,5.2,123,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,06Hs,5.0,194,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,09Hs,5.4,216,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,12Hs,8.1,232,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,15Hs,9.9,194,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,18Hs,8.6,185,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/JUL/2022,21Hs,6.8,144,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,00Hs,5.3,60,4,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,03Hs,5.0,235,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,06Hs,4.1,221,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,09Hs,3.2,228,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,12Hs,6.3,225,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,15Hs,8.7,200,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,18Hs,7.7,117,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/JUL/2022,21Hs,6.1,78,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,00Hs,5.4,15,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,03Hs,5.4,18,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,06Hs,4.3,27,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,09Hs,3.7,44,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,12Hs,7.5,295,2,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,15Hs,9.3,216,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,18Hs,8.5,224,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/AGO/2022,21Hs,5.8,232,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,00Hs,4.3,247,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,03Hs,3.1,243,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,06Hs,2.5,242,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,09Hs,2.3,246,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,12Hs,7.3,240,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,15Hs,9.7,237,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,18Hs,8.0,235,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,21Hs,5.9,233,12,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,29/JUL/2022,00Hs,6.6,224,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,03Hs,4.6,237,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,06Hs,2.9,248,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,09Hs,4.5,251,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,12Hs,10.9,246,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,15Hs,14.2,262,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,18Hs,10.7,294,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/JUL/2022,21Hs,8.6,297,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,00Hs,7.6,295,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,03Hs,6.9,312,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,06Hs,6.1,302,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,09Hs,7.7,323,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,12Hs,14.0,333,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,15Hs,16.5,351,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,18Hs,12.5,58,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,30/JUL/2022,21Hs,10.1,40,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,00Hs,9.6,41,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,03Hs,8.9,3,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,06Hs,8.9,342,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,09Hs,9.7,11,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,12Hs,14.1,19,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,15Hs,15.1,22,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,18Hs,11.4,62,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,31/JUL/2022,21Hs,8.4,42,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,00Hs,7.4,46,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,03Hs,6.6,20,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,06Hs,6.3,49,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,09Hs,8.2,64,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,12Hs,14.1,52,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,15Hs,16.3,57,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,18Hs,10.9,81,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,01/AGO/2022,21Hs,8.0,66,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,00Hs,7.7,69,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,03Hs,8.0,67,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,06Hs,7.9,88,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,09Hs,9.5,55,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,12Hs,14.6,75,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,15Hs,16.7,70,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,18Hs,12.6,103,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,21Hs,10.3,89,8,0.0,-35.35 -57.3
RAFAELA_AERO,29/JUL/2022,00Hs,8.1,207,12,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,03Hs,6.6,232,12,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,06Hs,5.3,215,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,09Hs,7.2,194,7,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,12Hs,15.5,248,8,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,15Hs,19.3,18,3,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,18Hs,15.9,53,9,0.0,-31.28 -61.52
RAFAELA_AERO,29/JUL/2022,21Hs,11.1,39,13,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,00Hs,9.6,27,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,03Hs,8.6,31,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,06Hs,7.2,32,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,09Hs,8.5,36,12,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,12Hs,16.8,29,19,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,15Hs,19.8,33,17,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,18Hs,16.5,63,13,0.0,-31.28 -61.52
RAFAELA_AERO,30/JUL/2022,21Hs,10.7,62,13,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,00Hs,9.0,74,12,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,03Hs,8.1,53,13,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,06Hs,7.1,37,6,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,09Hs,9.3,37,4,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,12Hs,18.1,353,1,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,15Hs,21.4,241,3,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,18Hs,17.9,132,7,0.0,-31.28 -61.52
RAFAELA_AERO,31/JUL/2022,21Hs,12.4,83,11,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,00Hs,10.7,69,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,03Hs,9.6,61,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,06Hs,8.6,62,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,09Hs,10.2,71,9,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,12Hs,18.7,71,14,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,15Hs,21.8,59,15,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,18Hs,18.4,75,12,0.0,-31.28 -61.52
RAFAELA_AERO,01/AGO/2022,21Hs,13.3,87,13,0.0,-31.28 -61.52
