station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,17/MAY/2022,15Hs,12.9,193,19,0.0,-68.13 -67.1
SAN_FERNANDO,17/MAY/2022,18Hs,12.1,200,17,0.0,-68.13 -67.1
SAN_FERNANDO,17/MAY/2022,21Hs,11.3,191,18,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,00Hs,10.8,180,14,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,03Hs,7.7,201,11,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,06Hs,6.8,204,9,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,09Hs,8.1,192,9,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,12Hs,13.1,176,9,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,15Hs,15.1,156,8,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,18Hs,10.3,184,3,0.0,-68.13 -67.1
SAN_FERNANDO,18/MAY/2022,21Hs,7.5,114,2,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,00Hs,5.7,14,4,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,03Hs,4.9,4,4,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,06Hs,5.3,327,3,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,09Hs,6.9,45,1,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,12Hs,14.7,37,4,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,15Hs,17.2,55,3,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,18Hs,10.9,80,7,0.0,-68.13 -67.1
SAN_FERNANDO,19/MAY/2022,21Hs,7.1,46,5,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,00Hs,6.4,24,5,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,03Hs,5.0,7,6,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,06Hs,4.1,357,5,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,09Hs,6.7,13,6,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,12Hs,15.2,359,9,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,15Hs,17.9,345,9,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,18Hs,12.3,360,6,0.0,-68.13 -67.1
SAN_FERNANDO,20/MAY/2022,21Hs,9.0,15,7,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,00Hs,8.0,358,6,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,03Hs,6.8,342,6,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,06Hs,6.6,349,5,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,09Hs,8.7,338,5,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,12Hs,16.0,341,7,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,15Hs,17.8,342,7,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,18Hs,13.6,19,5,0.0,-68.13 -67.1
SAN_FERNANDO,21/MAY/2022,21Hs,10.9,20,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,00Hs,7.2,131,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,03Hs,4.8,146,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,06Hs,3.3,205,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,09Hs,4.2,177,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,12Hs,9.7,249,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,15Hs,13.8,301,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,18Hs,14.2,117,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/MAY/2022,21Hs,9.3,91,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,00Hs,8.1,65,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,03Hs,6.9,63,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,06Hs,6.0,37,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,09Hs,5.9,48,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,12Hs,13.7,54,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,15Hs,18.5,63,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,18Hs,17.0,69,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/MAY/2022,21Hs,9.9,103,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,00Hs,9.0,319,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,03Hs,7.3,283,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,06Hs,7.4,291,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,09Hs,6.6,210,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,12Hs,12.8,158,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,15Hs,17.3,167,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,18Hs,17.1,204,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,19/MAY/2022,21Hs,11.1,58,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,00Hs,9.4,73,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,03Hs,8.3,302,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,06Hs,7.6,360,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,09Hs,8.4,87,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,12Hs,15.5,103,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,15Hs,19.7,130,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,18Hs,18.3,111,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,20/MAY/2022,21Hs,12.0,72,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,00Hs,10.0,72,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,03Hs,8.7,120,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,06Hs,6.6,191,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,09Hs,8.7,331,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,12Hs,16.1,347,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,15Hs,20.2,57,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,18Hs,19.3,119,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/MAY/2022,21Hs,12.9,83,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,00Hs,6.5,302,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,03Hs,6.2,280,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,06Hs,4.6,183,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,09Hs,4.6,70,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,12Hs,8.5,353,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,15Hs,10.3,23,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,18Hs,7.6,355,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/MAY/2022,21Hs,6.9,359,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,00Hs,5.5,350,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,03Hs,4.2,300,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,06Hs,3.9,216,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,09Hs,2.6,245,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,12Hs,6.0,235,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,15Hs,8.5,217,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,18Hs,4.8,214,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/MAY/2022,21Hs,3.5,235,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,00Hs,2.7,259,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,03Hs,2.4,14,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,06Hs,1.9,34,3,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,09Hs,1.9,12,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,12Hs,7.1,327,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,15Hs,9.3,21,1,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,18Hs,5.2,23,2,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/MAY/2022,21Hs,5.1,21,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,00Hs,3.9,87,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,03Hs,4.9,26,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,06Hs,4.0,45,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,09Hs,4.3,22,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,12Hs,8.0,20,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,15Hs,12.1,358,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,18Hs,9.9,332,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/MAY/2022,21Hs,7.8,287,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,00Hs,9.1,276,43,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,03Hs,7.3,258,43,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,06Hs,4.6,270,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,09Hs,4.1,313,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,12Hs,7.1,302,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,15Hs,9.0,262,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,18Hs,6.0,326,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/MAY/2022,21Hs,4.7,324,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,00Hs,2.5,97,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,03Hs,2.0,95,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,06Hs,1.0,97,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,09Hs,2.2,73,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,12Hs,8.9,168,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,15Hs,12.0,176,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,18Hs,10.3,117,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/MAY/2022,21Hs,4.6,73,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,00Hs,2.9,62,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,03Hs,2.6,59,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,06Hs,2.6,34,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,09Hs,5.1,8,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,12Hs,13.5,321,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,15Hs,16.6,356,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,18Hs,12.8,78,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/MAY/2022,21Hs,5.4,183,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,00Hs,4.6,118,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,03Hs,5.4,83,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,06Hs,2.8,234,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,09Hs,5.9,108,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,12Hs,13.1,128,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,15Hs,17.0,240,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,18Hs,13.2,298,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/MAY/2022,21Hs,6.6,7,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,00Hs,7.3,47,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,03Hs,5.2,1,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,06Hs,5.7,44,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,09Hs,7.6,20,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,12Hs,17.3,323,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,15Hs,18.4,299,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,18Hs,15.1,288,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/MAY/2022,21Hs,9.4,43,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,00Hs,9.0,67,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,03Hs,7.2,323,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,06Hs,6.9,98,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,09Hs,9.2,71,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,12Hs,16.0,284,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,15Hs,19.0,315,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,18Hs,15.5,308,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/MAY/2022,21Hs,10.1,16,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,00Hs,6.1,128,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,03Hs,4.2,147,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,06Hs,2.9,180,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,09Hs,3.4,132,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,12Hs,9.1,6,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,15Hs,13.2,2,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,18Hs,13.3,37,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/MAY/2022,21Hs,8.9,49,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,00Hs,6.4,63,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,03Hs,4.5,2,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,06Hs,3.6,74,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,09Hs,5.0,41,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,12Hs,11.4,16,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,15Hs,16.0,19,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,18Hs,15.8,8,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/MAY/2022,21Hs,10.3,43,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,00Hs,7.2,83,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,03Hs,4.7,88,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,06Hs,4.9,152,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,09Hs,5.1,167,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,12Hs,11.4,107,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,15Hs,15.8,95,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,18Hs,16.0,8,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/MAY/2022,21Hs,11.6,7,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,00Hs,8.9,38,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,03Hs,7.0,39,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,06Hs,5.9,97,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,09Hs,6.0,86,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,12Hs,13.0,110,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,15Hs,17.3,30,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,18Hs,17.1,3,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/MAY/2022,21Hs,11.9,24,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,00Hs,10.2,47,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,03Hs,7.8,221,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,06Hs,7.3,99,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,09Hs,7.7,86,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,12Hs,14.1,109,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,15Hs,17.4,32,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,18Hs,17.5,7,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/MAY/2022,21Hs,12.6,347,7,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,00Hs,8.5,216,22,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,03Hs,8.8,212,22,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,06Hs,10.1,201,24,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,09Hs,10.2,209,26,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,12Hs,10.9,200,27,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,15Hs,11.9,192,26,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,18Hs,11.4,198,24,0.0,-68.13 -67.1
SAN_MIGUEL,17/MAY/2022,21Hs,10.8,183,25,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,00Hs,9.7,194,18,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,03Hs,7.0,204,15,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,06Hs,6.3,204,13,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,09Hs,6.8,194,11,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,12Hs,12.4,176,12,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,15Hs,14.5,166,11,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,18Hs,11.6,188,7,0.0,-68.13 -67.1
SAN_MIGUEL,18/MAY/2022,21Hs,9.3,167,6,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,00Hs,8.0,129,6,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,03Hs,7.4,97,5,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,06Hs,6.9,105,3,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,09Hs,7.9,254,1,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,12Hs,12.9,9,6,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,15Hs,15.0,28,5,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,18Hs,12.2,58,9,0.0,-68.13 -67.1
SAN_MIGUEL,19/MAY/2022,21Hs,10.2,46,7,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,00Hs,9.5,29,7,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,03Hs,8.4,340,8,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,06Hs,7.2,342,7,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,09Hs,8.2,359,8,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,12Hs,13.7,0,11,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,15Hs,16.7,338,11,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,18Hs,13.6,337,5,0.0,-68.13 -67.1
SAN_MIGUEL,20/MAY/2022,21Hs,11.8,3,7,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,00Hs,10.6,337,8,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,03Hs,9.7,339,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,06Hs,8.9,329,8,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,09Hs,9.9,335,8,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,12Hs,14.7,335,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,15Hs,16.8,349,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,18Hs,14.2,28,6,0.0,-68.13 -67.1
SAN_MIGUEL,21/MAY/2022,21Hs,13.0,16,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,00Hs,3.4,142,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,03Hs,1.9,217,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,06Hs,1.1,4,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,09Hs,1.9,321,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,12Hs,8.8,7,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,15Hs,12.6,22,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,18Hs,11.4,54,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/MAY/2022,21Hs,5.6,354,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,00Hs,5.1,311,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,03Hs,4.2,306,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,06Hs,3.7,317,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,09Hs,4.7,324,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,12Hs,12.9,348,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,15Hs,16.5,7,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,18Hs,14.2,8,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/MAY/2022,21Hs,9.0,317,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,00Hs,8.3,327,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,03Hs,7.1,310,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,06Hs,7.0,305,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,09Hs,6.9,345,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,12Hs,13.2,20,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,15Hs,16.3,58,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,18Hs,14.8,49,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/MAY/2022,21Hs,9.7,312,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,00Hs,9.0,304,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,03Hs,8.1,332,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,06Hs,8.7,305,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,09Hs,9.5,278,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,12Hs,20.5,248,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,15Hs,21.3,133,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,18Hs,17.7,102,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/MAY/2022,21Hs,11.9,177,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,00Hs,11.0,203,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,03Hs,9.2,200,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,06Hs,7.6,216,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,09Hs,8.8,302,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,12Hs,16.4,337,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,15Hs,18.9,342,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,18Hs,17.4,4,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/MAY/2022,21Hs,13.0,311,14,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,17/MAY/2022,00Hs,7.4,230,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,03Hs,7.1,209,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,06Hs,5.2,226,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,09Hs,7.3,214,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,12Hs,13.0,211,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,15Hs,15.2,208,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,18Hs,13.1,204,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/MAY/2022,21Hs,9.5,216,14,0.0,-31.7 -60.8
