station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TARTAGAL_AERO,28/ABR/2022,06Hs,17.4,217,7,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,09Hs,18.9,215,11,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,12Hs,22.9,202,12,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,15Hs,22.7,194,13,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,18Hs,21.7,245,9,0.0,-22.62 -63.8
TARTAGAL_AERO,28/ABR/2022,21Hs,18.4,208,13,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,00Hs,16.0,223,11,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,03Hs,15.1,220,11,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,06Hs,14.8,210,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,09Hs,14.4,245,9,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,12Hs,15.5,205,10,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,15Hs,15.6,201,8,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,18Hs,15.0,214,3,0.0,-22.62 -63.8
TARTAGAL_AERO,29/ABR/2022,21Hs,14.7,232,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,00Hs,14.5,226,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,03Hs,14.1,232,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,06Hs,13.3,217,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,09Hs,14.0,170,2,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,12Hs,19.1,101,4,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,15Hs,22.3,53,9,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,18Hs,20.9,165,5,0.0,-22.62 -63.8
TARTAGAL_AERO,30/ABR/2022,21Hs,15.8,253,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,00Hs,17.5,262,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,03Hs,17.1,221,5,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,06Hs,16.5,210,7,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,09Hs,15.9,228,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,12Hs,15.9,211,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,15Hs,14.6,185,10,0.0,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,18Hs,13.3,204,10,0.1,-22.62 -63.8
TARTAGAL_AERO,01/MAY/2022,21Hs,12.5,207,10,0.5,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,00Hs,21.2,310,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,03Hs,20.5,278,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,06Hs,19.4,254,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,09Hs,20.8,235,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,12Hs,16.6,150,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,15Hs,16.5,188,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,18Hs,15.5,241,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/ABR/2022,21Hs,16.0,253,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,00Hs,14.1,224,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,03Hs,13.7,226,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,06Hs,13.0,249,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,09Hs,14.8,207,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,12Hs,18.0,133,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,15Hs,16.6,146,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,18Hs,15.9,175,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,21Hs,15.3,257,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,00Hs,14.8,229,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,03Hs,14.4,165,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,06Hs,13.6,160,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,09Hs,13.1,167,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,12Hs,13.6,162,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,15Hs,14.9,134,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,18Hs,15.4,129,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,21Hs,13.7,223,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,00Hs,13.6,157,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,03Hs,10.9,90,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,06Hs,10.4,169,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,09Hs,11.2,337,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,12Hs,16.6,57,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,15Hs,19.7,31,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,18Hs,18.4,109,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,21Hs,15.7,120,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,00Hs,11.7,97,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,03Hs,10.5,154,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,06Hs,9.9,187,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,09Hs,11.8,233,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,12Hs,18.1,182,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,15Hs,20.5,134,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,18Hs,17.6,112,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/MAY/2022,21Hs,14.5,122,12,0.0,-27.5 -64.93
TINOGASTA,27/ABR/2022,00Hs,20.3,264,6,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,03Hs,19.7,278,11,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,06Hs,15.9,38,1,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,09Hs,18.8,14,11,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,12Hs,23.2,43,15,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,15Hs,25.8,51,15,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,18Hs,22.7,46,26,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,21Hs,18.4,305,6,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,00Hs,16.6,291,11,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,03Hs,14.7,326,4,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,06Hs,14.1,219,9,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,09Hs,13.1,286,11,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,12Hs,19.6,34,10,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,15Hs,19.9,43,23,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,18Hs,18.0,30,19,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,21Hs,13.8,320,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,00Hs,11.9,269,9,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,03Hs,10.2,283,8,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,06Hs,8.9,249,8,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,09Hs,9.6,253,5,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,12Hs,13.5,75,6,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,15Hs,16.4,74,12,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,18Hs,16.1,59,14,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,21Hs,13.6,46,11,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,00Hs,12.2,31,7,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,03Hs,10.5,5,3,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,06Hs,9.0,267,5,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,09Hs,10.1,341,1,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,12Hs,15.1,87,9,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,15Hs,18.4,66,13,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,18Hs,17.9,62,14,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,21Hs,14.0,334,6,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,00Hs,11.8,245,8,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,03Hs,10.3,254,7,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,06Hs,9.3,227,8,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,09Hs,10.0,296,3,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,12Hs,14.7,89,10,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,15Hs,17.0,66,13,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,18Hs,16.8,50,18,0.0,-28.07 -67.57
TINOGASTA,01/MAY/2022,21Hs,13.2,328,8,0.0,-28.07 -67.57
TRELEW_AERO,27/ABR/2022,00Hs,9.1,260,22,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,03Hs,7.5,265,19,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,06Hs,6.3,265,20,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,09Hs,5.5,243,9,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,12Hs,8.8,359,8,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,15Hs,8.8,44,13,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,18Hs,5.0,179,24,2.9,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,21Hs,7.3,222,30,0.9,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,00Hs,6.7,230,32,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,03Hs,6.1,240,29,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,06Hs,5.3,231,29,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,09Hs,4.3,230,24,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,12Hs,8.5,210,29,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,15Hs,10.1,228,23,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,18Hs,9.3,233,18,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,21Hs,7.1,236,12,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,00Hs,5.6,237,7,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,03Hs,4.7,289,8,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,06Hs,3.9,282,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,09Hs,4.0,286,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,12Hs,9.0,314,14,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,15Hs,11.5,329,12,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,18Hs,11.2,46,9,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,21Hs,9.7,41,20,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,00Hs,9.1,332,23,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,03Hs,8.5,342,24,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,06Hs,7.6,340,23,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,09Hs,6.9,298,15,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,12Hs,10.8,249,15,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,15Hs,12.7,247,15,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,18Hs,8.3,205,21,0.1,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,21Hs,7.6,196,25,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,00Hs,7.3,219,24,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,03Hs,6.2,229,26,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,06Hs,6.6,225,32,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,09Hs,7.5,216,31,0.0,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,12Hs,9.5,193,31,0.3,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,15Hs,11.5,164,23,0.4,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,18Hs,10.1,170,22,0.6,-43.22 -65.28
TRELEW_AERO,01/MAY/2022,21Hs,9.4,175,24,0.9,-43.22 -65.28
TRENQUE_LAUQUEN,27/ABR/2022,00Hs,13.3,190,34,5.8,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,03Hs,12.5,208,28,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,06Hs,10.3,203,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,09Hs,10.0,165,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,12Hs,15.8,137,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,15Hs,17.3,18,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,18Hs,14.8,3,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,21Hs,11.6,34,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,00Hs,9.7,208,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,03Hs,7.7,218,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,06Hs,8.6,205,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,09Hs,7.8,202,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,12Hs,12.6,191,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,15Hs,14.4,195,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,18Hs,11.4,173,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,21Hs,7.1,141,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,00Hs,5.6,106,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,03Hs,4.5,117,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,06Hs,3.7,115,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,09Hs,5.3,79,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,12Hs,12.0,59,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,15Hs,14.3,54,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,18Hs,11.5,65,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,21Hs,7.7,73,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,00Hs,6.1,61,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,03Hs,5.9,48,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,06Hs,5.7,50,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,09Hs,6.6,42,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,12Hs,12.1,23,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,15Hs,15.1,10,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,18Hs,12.9,52,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,21Hs,8.5,19,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,00Hs,7.2,4,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,03Hs,6.8,318,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,06Hs,6.5,305,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,09Hs,7.1,239,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,12Hs,13.5,193,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,15Hs,15.3,184,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,18Hs,12.8,191,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/MAY/2022,21Hs,9.7,203,12,0.0,-35.97 -62.73
TRES_ARROYOS,27/ABR/2022,00Hs,15.1,229,18,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,03Hs,12.6,251,22,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,06Hs,10.7,257,23,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,09Hs,9.8,253,23,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,12Hs,13.8,250,22,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,15Hs,16.4,260,12,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,18Hs,13.4,300,13,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,21Hs,11.4,243,25,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,00Hs,12.1,289,34,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,03Hs,10.7,285,31,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,06Hs,6.4,242,30,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,09Hs,6.4,252,25,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,12Hs,10.6,230,31,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,15Hs,11.3,223,30,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,18Hs,9.0,233,18,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,21Hs,6.0,242,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,00Hs,5.3,258,11,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,03Hs,4.6,266,11,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,06Hs,4.1,261,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,09Hs,5.9,266,11,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,12Hs,11.3,218,10,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,15Hs,12.5,277,7,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,18Hs,9.3,241,2,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,21Hs,5.4,92,8,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,00Hs,4.5,22,9,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,03Hs,3.7,354,10,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,06Hs,3.1,351,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,09Hs,5.4,346,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,12Hs,11.2,343,18,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,15Hs,14.0,333,15,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,18Hs,10.7,358,10,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,21Hs,7.3,352,13,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,00Hs,6.6,351,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,03Hs,6.3,340,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,06Hs,6.2,333,11,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,09Hs,7.5,293,8,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,12Hs,12.9,176,14,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,15Hs,14.2,159,10,0.2,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,18Hs,11.4,173,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/MAY/2022,21Hs,7.5,103,9,0.0,-38.37 -60.28
TUCUMAN_AERO,27/ABR/2022,00Hs,19.5,301,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,03Hs,19.4,288,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,06Hs,18.9,282,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,09Hs,19.6,255,13,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,12Hs,24.2,196,21,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,15Hs,15.8,202,13,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,18Hs,14.8,212,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,21Hs,12.9,290,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,00Hs,12.8,228,9,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,03Hs,11.7,294,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,06Hs,11.6,284,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,09Hs,14.0,251,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,12Hs,18.6,174,11,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,15Hs,15.6,117,10,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,18Hs,14.0,325,3,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,21Hs,13.8,283,7,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,00Hs,13.7,273,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,03Hs,13.0,191,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,06Hs,12.4,171,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,09Hs,12.4,240,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,12Hs,13.7,197,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,15Hs,14.7,166,7,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,18Hs,14.0,147,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,21Hs,9.3,346,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,00Hs,8.6,342,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,03Hs,8.0,346,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,06Hs,7.0,301,4,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,09Hs,9.9,313,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,12Hs,16.1,122,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,15Hs,19.2,122,10,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,18Hs,17.2,146,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,21Hs,11.9,296,2,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,00Hs,11.2,97,1,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,03Hs,10.0,289,4,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,06Hs,8.5,267,5,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,09Hs,10.5,260,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,12Hs,16.7,169,10,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,15Hs,19.1,133,10,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,18Hs,16.8,124,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/MAY/2022,21Hs,13.9,77,6,0.0,-26.83 -65.12
USHUAIA_AERO,27/ABR/2022,00Hs,0.7,254,9,0.2,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,03Hs,1.5,225,11,0.7,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,06Hs,1.0,203,20,1.8,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,09Hs,0.9,196,29,1.9,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,12Hs,0.9,193,27,1.8,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,15Hs,0.7,202,36,2.1,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,18Hs,0.1,208,31,0.5,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,21Hs,1.0,227,21,0.4,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,00Hs,1.2,241,27,0.2,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,03Hs,1.0,264,28,0.0,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,06Hs,1.4,271,22,0.0,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,09Hs,2.8,265,27,0.2,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,12Hs,3.2,254,31,0.7,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,15Hs,3.5,250,29,1.6,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,18Hs,3.9,243,36,1.7,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,21Hs,3.2,237,34,1.8,-54.83 -68.3
