station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_LUIS_AERO,26/ENE/2022,21Hs,23.2,123,34,0.1,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,00Hs,18.7,113,43,0.3,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,03Hs,16.7,120,38,0.8,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,06Hs,14.3,112,36,0.6,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,09Hs,13.5,96,38,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,12Hs,15.8,86,42,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,15Hs,21.7,80,41,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,18Hs,21.4,74,35,0.1,-68.13 -67.1
SAN_LUIS_AERO,27/ENE/2022,21Hs,18.3,78,33,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,00Hs,24.7,123,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,03Hs,22.0,145,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,06Hs,20.3,154,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,09Hs,22.9,172,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,12Hs,28.9,141,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,15Hs,31.3,120,32,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,18Hs,31.7,128,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/ENE/2022,21Hs,27.1,132,26,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,00Hs,23.4,219,14,1.3,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,03Hs,22.0,169,14,1.2,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,06Hs,21.0,181,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,09Hs,22.9,143,25,3.6,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,12Hs,27.6,132,19,3.8,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,15Hs,30.6,116,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,18Hs,31.4,179,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/ENE/2022,21Hs,28.7,218,15,0.3,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,00Hs,26.7,57,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,03Hs,24.4,5,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,06Hs,23.0,40,14,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,09Hs,24.8,20,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,12Hs,29.7,50,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,15Hs,32.9,55,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,18Hs,32.0,1,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/ENE/2022,21Hs,30.3,246,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,00Hs,29.4,171,6,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,03Hs,21.5,157,36,1.9,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,06Hs,20.6,191,21,2.6,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,09Hs,23.6,193,26,1.4,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,12Hs,29.3,170,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,15Hs,32.9,163,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,18Hs,25.3,166,45,0.5,-68.13 -67.1
SAN_MARTIN_(MZA),26/ENE/2022,21Hs,21.6,179,34,3.4,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,00Hs,18.6,169,40,3.8,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,03Hs,17.2,187,28,6.2,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,06Hs,17.2,189,27,6.8,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,09Hs,18.0,166,25,0.9,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,12Hs,18.8,159,20,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,15Hs,20.5,150,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,18Hs,22.5,44,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/ENE/2022,21Hs,21.3,314,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,00Hs,21.1,161,12,3.3,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,03Hs,19.5,171,8,11.6,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,06Hs,19.1,125,6,2.6,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,09Hs,21.1,259,7,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,12Hs,22.8,313,5,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,15Hs,24.7,102,7,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,18Hs,24.1,75,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/ENE/2022,21Hs,22.2,96,7,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,00Hs,21.1,84,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,03Hs,20.8,106,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,06Hs,20.8,74,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,09Hs,24.3,99,3,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,12Hs,26.8,334,12,0.1,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,15Hs,28.3,282,10,0.0,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,18Hs,27.1,236,6,0.6,-68.13 -67.1
SAN_MIGUEL,24/ENE/2022,21Hs,24.1,152,8,0.6,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,00Hs,23.5,70,2,0.0,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,03Hs,22.7,52,1,0.6,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,06Hs,22.2,128,1,0.6,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,09Hs,22.8,271,4,1.1,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,12Hs,23.9,280,6,0.0,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,15Hs,23.7,4,5,1.1,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,18Hs,22.4,8,6,0.5,-68.13 -67.1
SAN_MIGUEL,25/ENE/2022,21Hs,21.5,51,4,0.1,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,00Hs,21.3,62,5,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,03Hs,21.0,135,3,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,06Hs,20.8,143,3,0.3,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,09Hs,23.8,146,9,0.0,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,12Hs,27.6,152,10,0.5,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,15Hs,27.5,123,13,2.9,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,18Hs,25.0,142,16,1.9,-68.13 -67.1
SAN_MIGUEL,26/ENE/2022,21Hs,19.4,143,26,2.1,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,00Hs,16.7,152,22,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,03Hs,14.9,153,20,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,06Hs,12.5,155,18,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,09Hs,15.0,147,20,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,12Hs,19.9,140,16,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,15Hs,22.7,142,16,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,18Hs,22.5,131,13,0.0,-68.13 -67.1
SAN_MIGUEL,27/ENE/2022,21Hs,17.8,85,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,00Hs,21.5,96,11,1.6,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,03Hs,19.9,169,8,3.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,06Hs,19.4,148,7,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,09Hs,17.6,151,20,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,12Hs,21.4,123,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,15Hs,26.6,84,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,18Hs,28.1,65,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/ENE/2022,21Hs,25.8,59,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,00Hs,23.1,137,11,0.9,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,03Hs,21.4,144,8,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,06Hs,20.4,144,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,09Hs,20.1,135,22,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,12Hs,24.1,118,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,15Hs,28.0,97,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,18Hs,30.2,119,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/ENE/2022,21Hs,28.2,51,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,00Hs,25.1,51,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,03Hs,22.9,13,3,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,06Hs,22.0,149,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,09Hs,23.4,103,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,12Hs,27.9,97,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,15Hs,31.6,101,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,18Hs,32.7,62,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/ENE/2022,21Hs,28.5,270,19,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,00Hs,20.3,126,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,03Hs,19.9,168,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,06Hs,20.5,6,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,09Hs,24.9,150,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,12Hs,27.0,131,40,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,15Hs,25.4,133,46,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,18Hs,20.6,137,45,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/ENE/2022,21Hs,18.8,149,43,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,00Hs,18.0,145,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,03Hs,17.5,134,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,06Hs,15.9,134,21,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,09Hs,15.2,137,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,12Hs,16.1,119,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,15Hs,22.4,68,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,18Hs,24.5,23,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/ENE/2022,21Hs,21.0,16,22,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,23/ENE/2022,00Hs,28.5,60,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,03Hs,25.1,162,8,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,06Hs,22.6,139,15,1.4,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,09Hs,25.5,132,25,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,12Hs,30.9,98,22,0.5,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,15Hs,33.0,77,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,18Hs,34.1,102,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/ENE/2022,21Hs,29.0,127,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,00Hs,26.6,124,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,03Hs,24.4,146,11,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,06Hs,23.0,176,16,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,09Hs,24.4,179,12,1.9,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,12Hs,26.3,176,11,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,15Hs,26.8,168,20,0.9,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,18Hs,28.8,123,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,24/ENE/2022,21Hs,24.8,159,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,00Hs,23.9,219,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,03Hs,22.8,165,17,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,06Hs,21.2,190,13,9.2,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,09Hs,21.5,171,17,10.9,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,12Hs,21.9,140,13,4.9,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,15Hs,23.7,66,14,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,18Hs,26.9,103,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/ENE/2022,21Hs,23.3,114,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,00Hs,22.0,116,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,03Hs,22.1,145,7,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,06Hs,21.4,173,11,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,09Hs,22.1,128,9,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,12Hs,23.0,140,11,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,15Hs,30.6,150,6,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,18Hs,30.7,160,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/ENE/2022,21Hs,25.1,150,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,00Hs,23.9,141,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,03Hs,21.8,144,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,06Hs,19.6,139,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,09Hs,21.4,136,28,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,12Hs,22.9,134,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,15Hs,26.8,146,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,18Hs,26.2,141,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/ENE/2022,21Hs,21.0,117,18,0.0,-31.7 -60.8
SUNCHALES_AERO,23/ENE/2022,00Hs,29.7,81,10,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,03Hs,27.9,76,7,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,06Hs,27.0,153,11,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,09Hs,26.1,125,11,0.5,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,12Hs,32.3,127,10,0.6,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,15Hs,37.4,172,6,0.0,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,18Hs,33.7,134,13,0.4,-30.95 -61.53
SUNCHALES_AERO,23/ENE/2022,21Hs,30.0,118,18,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,00Hs,28.8,107,18,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,03Hs,27.1,110,14,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,06Hs,25.3,176,6,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,09Hs,24.1,164,22,0.6,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,12Hs,27.1,164,20,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,15Hs,32.4,149,23,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,18Hs,31.0,129,31,0.0,-30.95 -61.53
SUNCHALES_AERO,24/ENE/2022,21Hs,27.8,118,25,0.9,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,00Hs,22.9,143,23,17.6,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,03Hs,22.1,253,22,3.5,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,06Hs,21.9,156,19,3.2,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,09Hs,23.0,142,24,1.7,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,12Hs,24.6,119,25,0.0,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,15Hs,32.6,117,16,0.0,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,18Hs,32.9,146,18,0.0,-30.95 -61.53
SUNCHALES_AERO,25/ENE/2022,21Hs,27.6,114,23,0.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,00Hs,22.9,19,20,1.8,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,03Hs,22.5,75,18,0.4,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,06Hs,22.2,185,6,1.9,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,09Hs,24.7,176,12,3.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,12Hs,29.4,135,4,0.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,15Hs,31.4,41,9,0.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,18Hs,30.3,174,25,0.0,-30.95 -61.53
SUNCHALES_AERO,26/ENE/2022,21Hs,26.7,160,21,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,00Hs,25.0,140,24,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,03Hs,23.5,142,24,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,06Hs,21.5,146,27,2.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,09Hs,20.1,146,31,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,12Hs,24.3,135,31,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,15Hs,27.6,161,33,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,18Hs,27.2,157,29,0.0,-30.95 -61.53
SUNCHALES_AERO,27/ENE/2022,21Hs,21.9,162,23,0.0,-30.95 -61.53
TANDIL_AERO,23/ENE/2022,00Hs,18.3,179,3,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,03Hs,17.7,237,5,0.2,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,06Hs,16.8,248,8,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,09Hs,21.6,228,14,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,12Hs,26.4,230,9,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,15Hs,27.9,319,9,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,18Hs,27.2,304,4,0.0,-37.23 -59.23
TANDIL_AERO,23/ENE/2022,21Hs,22.0,249,2,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,00Hs,17.4,98,11,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,03Hs,17.4,90,7,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,06Hs,17.7,19,5,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,09Hs,22.2,349,9,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,12Hs,26.3,322,10,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,15Hs,28.7,306,10,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,18Hs,27.6,324,9,0.0,-37.23 -59.23
TANDIL_AERO,24/ENE/2022,21Hs,20.6,134,14,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,00Hs,17.6,142,12,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,03Hs,16.7,128,10,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,06Hs,16.6,124,7,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,09Hs,20.9,94,7,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,12Hs,26.0,34,10,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,15Hs,28.4,41,8,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,18Hs,28.1,49,10,0.0,-37.23 -59.23
TANDIL_AERO,25/ENE/2022,21Hs,21.0,72,11,0.2,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,00Hs,19.4,40,10,0.0,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,03Hs,18.8,2,8,0.0,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,06Hs,18.9,256,12,5.1,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,09Hs,22.2,175,16,0.0,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,12Hs,21.8,179,18,0.0,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,15Hs,18.0,152,36,0.2,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,18Hs,13.9,145,31,0.0,-37.23 -59.23
TANDIL_AERO,26/ENE/2022,21Hs,12.6,148,26,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,00Hs,10.8,153,18,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,03Hs,9.1,168,13,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,06Hs,8.1,180,12,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,09Hs,13.8,161,21,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,12Hs,18.4,150,17,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,15Hs,20.9,133,14,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,18Hs,20.1,109,12,0.0,-37.23 -59.23
TANDIL_AERO,27/ENE/2022,21Hs,13.3,88,12,0.0,-37.23 -59.23
TARTAGAL_AERO,23/ENE/2022,00Hs,20.8,11,14,1.4,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,03Hs,21.8,13,13,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,06Hs,20.5,2,7,0.1,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,09Hs,24.3,10,4,0.3,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,12Hs,30.9,94,4,0.1,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,15Hs,34.9,63,10,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,18Hs,33.9,62,13,0.0,-22.62 -63.8
TARTAGAL_AERO,23/ENE/2022,21Hs,25.5,269,20,0.1,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,00Hs,22.8,287,7,0.4,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,03Hs,20.2,304,6,0.2,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,06Hs,19.8,251,2,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,09Hs,23.6,152,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,12Hs,30.0,101,10,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,15Hs,35.9,42,15,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,18Hs,36.3,344,10,0.0,-22.62 -63.8
TARTAGAL_AERO,24/ENE/2022,21Hs,27.1,260,9,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,00Hs,24.9,297,8,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,03Hs,23.1,300,5,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,06Hs,21.8,275,5,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,09Hs,26.7,189,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,12Hs,35.3,75,11,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,15Hs,40.2,53,21,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,18Hs,40.5,41,17,0.0,-22.62 -63.8
TARTAGAL_AERO,25/ENE/2022,21Hs,33.6,17,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,00Hs,28.1,345,10,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,03Hs,25.1,278,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,06Hs,23.0,276,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,09Hs,28.6,249,8,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,12Hs,36.8,119,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,15Hs,39.6,62,16,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,18Hs,39.6,55,7,0.0,-22.62 -63.8
TARTAGAL_AERO,26/ENE/2022,21Hs,32.2,281,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/ENE/2022,00Hs,26.6,226,10,0.3,-22.62 -63.8
TARTAGAL_AERO,27/ENE/2022,03Hs,25.8,197,17,0.1,-22.62 -63.8
TARTAGAL_AERO,27/ENE/2022,06Hs,22.8,221,13,1.1,-22.62 -63.8
