station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PEHUAJO_AERO,28/ENE/2022,03Hs,11.9,6,7,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,06Hs,11.0,40,9,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,09Hs,15.9,27,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,12Hs,21.0,20,14,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,15Hs,23.6,21,13,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,18Hs,23.7,34,12,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ENE/2022,21Hs,17.7,74,11,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,00Hs,15.6,56,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,03Hs,14.1,41,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,06Hs,12.9,25,15,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,09Hs,18.2,358,19,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,12Hs,24.9,355,20,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,15Hs,27.8,4,18,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,18Hs,27.8,23,14,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ENE/2022,21Hs,21.8,44,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,00Hs,19.6,197,7,0.1,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,03Hs,17.9,13,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,06Hs,16.6,345,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,09Hs,21.6,339,16,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,12Hs,27.8,336,22,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,15Hs,30.0,319,14,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,18Hs,30.7,243,5,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ENE/2022,21Hs,23.2,146,9,0.3,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,00Hs,16.2,131,25,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,03Hs,12.9,125,16,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,06Hs,11.9,135,16,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,09Hs,16.1,123,24,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,12Hs,20.8,122,19,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,15Hs,23.5,140,15,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,18Hs,23.3,153,13,0.0,-35.83 -61.87
PEHUAJO_AERO,31/ENE/2022,21Hs,16.9,97,8,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,00Hs,14.6,56,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,03Hs,13.2,60,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,06Hs,11.0,34,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,09Hs,17.5,22,17,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,12Hs,24.0,17,16,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,15Hs,26.7,26,15,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,18Hs,26.6,44,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/FEB/2022,21Hs,19.3,101,14,0.0,-35.83 -61.87
PERITO_MORENO_AERO,28/ENE/2022,00Hs,19.3,299,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,03Hs,16.9,45,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,06Hs,14.6,33,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,09Hs,16.7,275,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,12Hs,22.5,272,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,15Hs,26.2,279,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,18Hs,25.6,276,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/ENE/2022,21Hs,20.5,281,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,00Hs,17.5,288,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,03Hs,15.1,290,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,06Hs,14.2,297,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,09Hs,16.1,285,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,12Hs,18.9,286,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,15Hs,21.8,274,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,18Hs,18.3,287,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/ENE/2022,21Hs,12.4,286,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,00Hs,9.5,291,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,03Hs,8.3,288,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,06Hs,6.4,280,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,09Hs,8.8,274,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,12Hs,11.7,282,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,15Hs,13.9,277,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,18Hs,14.4,271,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/ENE/2022,21Hs,10.4,280,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,00Hs,8.0,286,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,03Hs,6.4,289,42,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,06Hs,5.5,287,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,09Hs,7.6,281,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,12Hs,13.0,279,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,15Hs,16.0,280,55,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,18Hs,14.3,279,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/ENE/2022,21Hs,12.2,279,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,00Hs,8.9,290,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,03Hs,8.4,298,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,06Hs,8.1,295,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,09Hs,10.8,292,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,12Hs,15.1,278,44,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,15Hs,17.8,279,50,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,18Hs,17.0,276,54,0.0,-46.53 -70.98
PERITO_MORENO_AERO,01/FEB/2022,21Hs,13.9,285,49,0.0,-46.53 -70.98
PIGUE_AERO,28/ENE/2022,00Hs,14.2,17,13,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,03Hs,12.7,14,11,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,06Hs,11.6,12,12,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,09Hs,18.0,6,19,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,12Hs,23.5,3,21,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,15Hs,26.6,3,22,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,18Hs,25.9,1,21,0.0,-37.6 -62.38
PIGUE_AERO,28/ENE/2022,21Hs,19.4,22,19,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,00Hs,17.2,27,25,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,03Hs,16.0,17,24,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,06Hs,15.3,13,24,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,09Hs,19.5,6,26,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,12Hs,26.9,352,28,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,15Hs,30.8,345,29,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,18Hs,30.0,18,25,0.0,-37.6 -62.38
PIGUE_AERO,29/ENE/2022,21Hs,23.2,328,27,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,00Hs,19.4,358,21,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,03Hs,18.4,1,17,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,06Hs,17.1,342,16,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,09Hs,23.4,294,17,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,12Hs,27.9,252,25,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,15Hs,29.8,247,26,0.2,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,18Hs,27.9,221,32,0.0,-37.6 -62.38
PIGUE_AERO,30/ENE/2022,21Hs,15.5,143,26,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,00Hs,12.9,116,10,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,03Hs,11.6,108,8,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,06Hs,10.5,139,11,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,09Hs,16.5,132,9,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,12Hs,20.8,206,15,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,15Hs,23.1,206,19,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,18Hs,23.3,212,17,0.0,-37.6 -62.38
PIGUE_AERO,31/ENE/2022,21Hs,16.4,158,10,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,00Hs,14.8,50,11,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,03Hs,12.5,29,19,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,06Hs,10.7,20,18,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,09Hs,17.4,1,25,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,12Hs,25.6,335,26,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,15Hs,30.1,332,20,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,18Hs,30.0,341,21,0.0,-37.6 -62.38
PIGUE_AERO,01/FEB/2022,21Hs,22.4,18,28,0.0,-37.6 -62.38
PILAR_OBS,28/ENE/2022,00Hs,15.4,320,4,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,03Hs,15.6,350,4,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,06Hs,13.3,9,2,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,09Hs,17.7,37,6,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,12Hs,23.0,38,12,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,15Hs,26.3,42,15,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,18Hs,26.2,40,13,0.0,-31.67 -63.88
PILAR_OBS,28/ENE/2022,21Hs,19.6,40,10,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,00Hs,16.5,19,10,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,03Hs,15.3,5,10,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,06Hs,14.7,354,9,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,09Hs,19.9,5,10,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,12Hs,25.7,20,15,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,15Hs,29.2,37,16,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,18Hs,29.1,37,15,0.0,-31.67 -63.88
PILAR_OBS,29/ENE/2022,21Hs,21.1,28,14,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,00Hs,18.1,350,11,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,03Hs,17.3,342,8,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,06Hs,16.6,349,8,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,09Hs,22.0,359,14,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,12Hs,28.7,24,17,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,15Hs,32.1,36,14,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,18Hs,32.0,33,14,0.0,-31.67 -63.88
PILAR_OBS,30/ENE/2022,21Hs,24.0,26,11,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,00Hs,20.8,1,12,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,03Hs,20.0,341,9,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,06Hs,19.0,265,6,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,09Hs,23.2,174,17,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,12Hs,29.3,159,13,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,15Hs,32.6,121,12,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,18Hs,32.0,78,14,0.0,-31.67 -63.88
PILAR_OBS,31/ENE/2022,21Hs,24.5,133,21,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,00Hs,19.7,198,8,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,03Hs,17.7,198,10,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,06Hs,16.0,174,7,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,09Hs,20.3,47,5,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,12Hs,27.3,29,14,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,15Hs,32.3,32,18,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,18Hs,32.5,27,21,0.0,-31.67 -63.88
PILAR_OBS,01/FEB/2022,21Hs,25.7,33,16,0.0,-31.67 -63.88
POSADAS_AERO,28/ENE/2022,00Hs,22.0,145,10,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,03Hs,20.1,142,10,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,06Hs,19.2,144,8,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,09Hs,22.9,144,10,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,12Hs,29.4,149,10,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,15Hs,30.6,131,11,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,18Hs,29.0,101,15,0.0,-27.38 -55.97
POSADAS_AERO,28/ENE/2022,21Hs,22.3,99,9,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,00Hs,19.4,108,6,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,03Hs,17.9,133,6,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,06Hs,16.3,130,4,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,09Hs,23.7,114,7,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,12Hs,30.8,139,8,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,15Hs,34.7,133,7,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,18Hs,34.2,123,7,0.0,-27.38 -55.97
POSADAS_AERO,29/ENE/2022,21Hs,27.2,54,9,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,00Hs,22.5,42,6,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,03Hs,18.0,74,5,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,06Hs,16.7,66,4,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,09Hs,24.4,39,7,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,12Hs,32.9,40,5,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,15Hs,35.7,7,6,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,18Hs,34.5,11,7,0.0,-27.38 -55.97
POSADAS_AERO,30/ENE/2022,21Hs,26.5,59,9,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,00Hs,24.4,33,10,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,03Hs,21.3,30,8,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,06Hs,20.6,37,8,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,09Hs,25.6,16,8,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,12Hs,34.9,4,5,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,15Hs,38.1,293,4,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,18Hs,35.9,124,8,0.0,-27.38 -55.97
POSADAS_AERO,31/ENE/2022,21Hs,26.3,67,4,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,00Hs,25.2,42,5,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,03Hs,21.9,49,7,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,06Hs,20.6,29,6,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,09Hs,28.2,347,8,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,12Hs,36.2,318,9,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,15Hs,36.5,295,5,0.0,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,18Hs,28.5,284,10,0.2,-27.38 -55.97
POSADAS_AERO,01/FEB/2022,21Hs,24.6,40,4,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,28/ENE/2022,00Hs,14.0,94,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,03Hs,13.2,87,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,06Hs,12.5,81,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,09Hs,16.2,77,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,12Hs,19.5,65,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,15Hs,21.4,53,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,18Hs,20.4,48,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/ENE/2022,21Hs,16.1,44,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,00Hs,14.4,39,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,03Hs,13.8,21,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,06Hs,14.1,355,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,09Hs,15.9,1,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,12Hs,20.7,9,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,15Hs,24.3,357,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,18Hs,22.7,353,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/ENE/2022,21Hs,24.1,304,63,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,00Hs,11.7,222,49,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,03Hs,9.0,204,52,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,06Hs,9.7,210,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,09Hs,10.1,214,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,12Hs,13.1,201,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,15Hs,14.2,193,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,18Hs,12.6,213,32,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,30/ENE/2022,21Hs,9.5,223,27,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,00Hs,10.6,207,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,03Hs,9.6,219,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,06Hs,8.1,226,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,09Hs,9.9,232,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,12Hs,14.1,233,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,15Hs,19.6,243,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,18Hs,22.4,257,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,31/ENE/2022,21Hs,18.5,23,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,00Hs,18.1,248,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,03Hs,15.9,235,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,06Hs,11.0,151,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,09Hs,12.5,316,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,12Hs,19.6,241,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,15Hs,21.2,172,29,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,18Hs,14.4,106,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,01/FEB/2022,21Hs,11.6,96,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,00Hs,27.0,327,47,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,03Hs,25.3,322,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,06Hs,23.9,317,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,09Hs,27.1,299,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,12Hs,32.1,291,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,15Hs,34.2,266,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,18Hs,35.5,181,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/ENE/2022,21Hs,28.1,343,45,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,00Hs,28.4,284,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,03Hs,23.7,173,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,06Hs,21.7,204,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,09Hs,24.5,203,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,12Hs,30.3,209,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,15Hs,32.7,238,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,18Hs,32.6,162,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/ENE/2022,21Hs,27.1,28,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,00Hs,27.0,195,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,03Hs,22.3,213,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,06Hs,20.5,215,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,09Hs,12.7,219,51,0.1,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,12Hs,18.6,235,56,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,15Hs,19.6,219,51,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,18Hs,18.9,212,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,30/ENE/2022,21Hs,14.1,179,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,00Hs,14.0,239,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,03Hs,13.4,264,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,06Hs,12.8,244,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,09Hs,14.4,239,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,12Hs,18.3,242,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,15Hs,21.9,235,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,18Hs,23.5,237,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,31/ENE/2022,21Hs,21.7,275,3,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,00Hs,19.8,342,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,03Hs,19.6,327,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,06Hs,18.2,249,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,09Hs,21.7,222,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,12Hs,25.4,224,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,15Hs,28.5,237,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,18Hs,30.2,238,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,01/FEB/2022,21Hs,26.5,59,13,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,28/ENE/2022,00Hs,12.6,77,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,03Hs,11.7,112,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,06Hs,11.0,152,4,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,09Hs,17.2,110,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,12Hs,22.0,121,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,15Hs,24.2,77,1,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,18Hs,21.8,84,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/ENE/2022,21Hs,15.5,62,12,0.0,-35.35 -57.3
