station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,00Hs,25.7,75,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,03Hs,23.9,44,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,06Hs,21.4,65,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,09Hs,30.0,23,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,12Hs,36.1,51,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,15Hs,39.8,103,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,18Hs,39.8,119,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/ENE/2022,21Hs,31.1,121,11,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,00Hs,20.4,117,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,03Hs,17.8,129,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,06Hs,16.4,126,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,09Hs,25.6,109,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,12Hs,33.5,136,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,15Hs,37.2,138,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,18Hs,36.8,124,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/ENE/2022,21Hs,28.0,116,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,00Hs,24.7,115,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,03Hs,22.3,124,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,06Hs,20.0,81,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,09Hs,29.5,113,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,12Hs,37.4,132,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,15Hs,39.6,168,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,18Hs,38.6,169,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/ENE/2022,21Hs,28.7,140,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,00Hs,25.0,118,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,03Hs,24.5,91,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,06Hs,21.0,88,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,09Hs,29.3,39,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,12Hs,38.9,62,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,15Hs,41.4,193,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,18Hs,40.0,139,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,09/ENE/2022,21Hs,29.8,80,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,00Hs,26.9,68,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,03Hs,24.3,41,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,06Hs,20.4,56,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,09Hs,28.1,33,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,12Hs,36.9,70,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,15Hs,39.9,119,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,18Hs,39.1,125,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,10/ENE/2022,21Hs,31.9,99,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,00Hs,27.5,89,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,03Hs,23.9,46,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,06Hs,21.2,25,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,09Hs,29.4,351,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,12Hs,39.1,46,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,15Hs,41.8,103,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,18Hs,40.3,125,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/ENE/2022,21Hs,30.3,89,8,0.0,None
PEHUAJO_AERO,07/ENE/2022,00Hs,17.7,36,14,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,03Hs,15.9,51,15,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,06Hs,14.8,48,13,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,09Hs,24.0,27,16,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,12Hs,30.9,19,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,15Hs,35.0,30,13,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,18Hs,35.0,342,17,0.0,-35.83 -61.87
PEHUAJO_AERO,07/ENE/2022,21Hs,25.4,11,6,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,00Hs,22.5,47,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,03Hs,18.6,52,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,06Hs,15.0,53,12,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,09Hs,26.2,40,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,12Hs,34.5,40,17,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,15Hs,38.0,42,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,18Hs,37.6,46,23,0.0,-35.83 -61.87
PEHUAJO_AERO,08/ENE/2022,21Hs,28.6,51,16,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,00Hs,26.1,47,29,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,03Hs,20.8,55,22,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,06Hs,17.7,45,20,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,09Hs,26.7,22,26,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,12Hs,34.6,24,20,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,15Hs,38.5,45,17,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,18Hs,38.2,53,16,0.0,-35.83 -61.87
PEHUAJO_AERO,09/ENE/2022,21Hs,28.9,64,16,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,00Hs,24.3,56,20,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,03Hs,20.7,48,17,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,06Hs,18.1,44,12,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,09Hs,28.5,25,14,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,12Hs,38.3,4,10,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,15Hs,41.7,69,12,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,18Hs,41.7,96,11,0.0,-35.83 -61.87
PEHUAJO_AERO,10/ENE/2022,21Hs,31.5,86,10,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,00Hs,27.1,45,15,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,03Hs,25.1,13,21,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,06Hs,22.2,294,6,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,09Hs,33.4,300,14,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,12Hs,42.7,290,18,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,15Hs,45.5,278,15,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,18Hs,44.9,244,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/ENE/2022,21Hs,36.1,162,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,07/ENE/2022,00Hs,14.5,300,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,03Hs,12.5,308,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,06Hs,11.2,300,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,09Hs,15.5,286,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,12Hs,21.2,280,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,15Hs,24.5,269,43,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,18Hs,22.4,268,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/ENE/2022,21Hs,17.9,282,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,00Hs,15.6,316,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,03Hs,13.5,306,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,06Hs,12.3,252,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,09Hs,16.7,277,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,12Hs,21.0,268,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,15Hs,21.9,268,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,18Hs,21.9,264,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/ENE/2022,21Hs,18.0,287,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,00Hs,13.7,307,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,03Hs,10.7,304,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,06Hs,9.6,296,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,09Hs,10.3,292,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,12Hs,14.2,261,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,15Hs,18.2,274,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,18Hs,18.6,276,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,09/ENE/2022,21Hs,15.5,284,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,00Hs,11.6,300,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,03Hs,10.8,306,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,06Hs,9.8,305,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,09Hs,13.7,291,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,12Hs,18.3,277,57,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,15Hs,20.0,275,54,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,18Hs,18.4,269,49,0.0,-46.53 -70.98
PERITO_MORENO_AERO,10/ENE/2022,21Hs,13.9,281,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,00Hs,11.2,283,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,03Hs,9.7,301,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,06Hs,9.6,311,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,09Hs,12.2,290,41,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,12Hs,16.3,283,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,15Hs,17.9,285,54,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,18Hs,17.1,288,53,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/ENE/2022,21Hs,12.4,288,45,0.0,-46.53 -70.98
PIGUE_AERO,07/ENE/2022,00Hs,18.9,37,14,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,03Hs,17.4,30,21,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,06Hs,15.0,30,17,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,09Hs,22.6,11,22,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,12Hs,27.6,9,22,0.1,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,15Hs,30.6,1,17,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,18Hs,31.8,57,12,0.0,-37.6 -62.38
PIGUE_AERO,07/ENE/2022,21Hs,24.2,68,6,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,00Hs,22.0,56,17,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,03Hs,19.7,32,25,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,06Hs,17.6,33,27,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,09Hs,24.1,18,29,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,12Hs,32.6,1,26,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,15Hs,36.0,15,24,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,18Hs,35.9,24,26,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,21Hs,28.0,45,19,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,00Hs,26.9,34,34,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,03Hs,23.2,32,34,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,06Hs,19.0,29,32,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,09Hs,23.8,20,32,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,12Hs,33.2,2,29,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,15Hs,37.3,357,19,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,18Hs,37.2,22,16,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,21Hs,29.3,35,17,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,00Hs,26.5,29,26,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,03Hs,23.7,23,24,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,06Hs,20.9,28,22,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,09Hs,28.1,359,22,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,12Hs,36.9,317,20,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,15Hs,40.0,310,15,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,18Hs,40.2,313,11,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,21Hs,33.3,360,11,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,00Hs,28.9,259,4,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,03Hs,25.7,210,3,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,06Hs,24.7,171,8,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,09Hs,32.3,182,19,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,12Hs,38.0,209,18,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,15Hs,40.1,228,22,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,18Hs,39.3,220,24,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,21Hs,28.2,136,15,0.0,-37.6 -62.38
PILAR_OBS,07/ENE/2022,00Hs,18.8,314,8,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,03Hs,16.7,45,1,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,06Hs,15.7,336,1,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,09Hs,23.8,20,8,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,12Hs,30.3,40,15,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,15Hs,33.3,63,13,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,18Hs,33.5,75,12,0.0,-31.67 -63.88
PILAR_OBS,07/ENE/2022,21Hs,25.3,116,9,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,00Hs,21.2,269,7,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,03Hs,18.9,201,9,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,06Hs,17.5,230,7,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,09Hs,26.0,53,8,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,12Hs,33.9,34,18,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,15Hs,36.6,47,19,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,18Hs,36.2,49,21,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,21Hs,27.3,39,15,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,00Hs,22.6,28,4,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,03Hs,20.6,316,2,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,06Hs,19.2,25,1,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,09Hs,27.7,23,13,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,12Hs,34.3,35,18,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,15Hs,37.9,46,16,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,18Hs,37.6,66,13,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,21Hs,28.3,72,13,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,00Hs,23.9,30,8,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,03Hs,22.1,264,7,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,06Hs,20.8,277,5,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,09Hs,30.7,22,9,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,12Hs,37.3,17,16,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,15Hs,40.3,65,15,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,18Hs,40.0,71,16,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,21Hs,30.5,49,15,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,00Hs,26.1,295,12,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,03Hs,25.6,282,9,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,06Hs,23.1,350,9,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,09Hs,33.0,4,15,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,12Hs,40.3,353,13,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,15Hs,43.8,42,8,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,18Hs,43.0,48,14,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,21Hs,32.6,41,16,0.0,-31.67 -63.88
POSADAS_AERO,07/ENE/2022,00Hs,22.3,124,10,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,03Hs,19.3,123,7,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,06Hs,17.1,130,7,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,09Hs,25.1,109,5,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,12Hs,33.7,198,4,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,15Hs,36.2,136,4,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,18Hs,30.4,186,4,0.0,-27.38 -55.97
POSADAS_AERO,07/ENE/2022,21Hs,28.0,164,5,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,00Hs,25.1,105,7,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,03Hs,21.6,107,6,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,06Hs,18.4,74,4,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,09Hs,27.0,26,9,0.1,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,12Hs,35.7,1,3,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,15Hs,36.6,279,9,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,18Hs,19.4,100,14,4.1,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,21Hs,17.7,171,4,2.1,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,00Hs,17.8,80,6,0.1,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,03Hs,16.8,128,5,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,06Hs,16.6,44,5,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,09Hs,24.8,37,14,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,12Hs,30.9,37,9,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,15Hs,32.8,39,6,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,18Hs,18.7,97,5,5.9,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,21Hs,18.5,99,6,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,00Hs,18.8,44,5,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,03Hs,17.0,72,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,06Hs,16.4,59,5,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,09Hs,24.4,36,7,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,12Hs,32.4,65,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,15Hs,32.8,62,10,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,18Hs,32.6,95,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,21Hs,23.6,48,4,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,00Hs,20.3,54,3,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,03Hs,19.1,57,5,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,06Hs,17.6,43,4,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,09Hs,25.6,34,7,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,12Hs,34.1,75,3,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,15Hs,34.0,111,6,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,18Hs,32.1,58,8,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,21Hs,25.2,44,6,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,07/ENE/2022,00Hs,24.5,277,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,03Hs,16.0,196,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,06Hs,14.3,188,12,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,09Hs,18.5,188,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,12Hs,23.5,186,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,15Hs,27.3,268,5,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,18Hs,24.0,87,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,07/ENE/2022,21Hs,25.1,357,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,00Hs,24.0,316,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,03Hs,22.9,275,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,06Hs,20.7,261,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,09Hs,19.8,166,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,12Hs,21.0,127,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,15Hs,17.8,99,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,18Hs,16.1,96,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,21Hs,12.5,95,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,00Hs,11.9,97,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,03Hs,11.0,89,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,06Hs,10.6,114,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,09Hs,10.7,158,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,12Hs,12.4,164,18,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,15Hs,13.2,146,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,18Hs,15.0,152,2,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,21Hs,12.3,66,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,00Hs,10.9,16,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,03Hs,12.1,358,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,06Hs,12.6,326,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,09Hs,19.5,291,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,12Hs,25.7,286,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,15Hs,29.4,249,51,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,18Hs,27.7,245,58,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,21Hs,18.8,174,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,00Hs,14.2,126,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,03Hs,13.2,97,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,06Hs,11.8,121,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,09Hs,13.1,111,19,0.0,-42.75 -65.1
