station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,16/JUN/2022,21Hs,6.8,303,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,00Hs,7.3,317,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,03Hs,5.4,327,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,06Hs,3.8,327,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,09Hs,5.3,336,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,12Hs,15.1,58,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,15Hs,18.4,125,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,18Hs,15.2,141,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,17/JUN/2022,21Hs,9.6,96,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,00Hs,6.7,135,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,03Hs,4.9,130,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,06Hs,4.0,113,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,09Hs,3.8,189,1,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,12Hs,11.8,299,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,15Hs,15.9,103,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,18Hs,15.1,219,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,18/JUN/2022,21Hs,9.1,308,4,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,00Hs,4.4,265,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,03Hs,4.1,224,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,06Hs,2.8,231,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,09Hs,3.1,214,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,12Hs,5.0,212,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,15Hs,6.1,210,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,18Hs,3.6,240,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUN/2022,21Hs,2.1,279,7,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,00Hs,1.8,322,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,03Hs,1.7,336,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,06Hs,1.6,322,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,09Hs,1.2,304,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,12Hs,4.0,312,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,15Hs,6.6,300,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,18Hs,3.6,319,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUN/2022,21Hs,2.4,312,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,00Hs,1.8,312,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,03Hs,1.7,316,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,06Hs,2.0,304,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,09Hs,3.1,279,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,12Hs,5.9,286,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,15Hs,7.5,278,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,18Hs,5.4,219,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUN/2022,21Hs,2.3,209,54,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,00Hs,0.9,214,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,03Hs,-0.5,220,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,06Hs,-1.3,259,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,09Hs,1.2,264,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,12Hs,3.9,262,36,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,15Hs,5.1,247,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,18Hs,3.8,247,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,17/JUN/2022,21Hs,2.3,238,30,0.3,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,00Hs,1.4,240,32,1.4,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,03Hs,-1.1,201,26,2.8,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,06Hs,-2.0,236,23,0.2,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,09Hs,-1.7,238,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,12Hs,-0.6,230,32,0.2,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,15Hs,0.4,224,38,0.0,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,18Hs,-1.6,231,27,0.2,-68.13 -67.1
SAN_JULIAN_AERO,18/JUN/2022,21Hs,-3.1,244,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,00Hs,9.0,75,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,03Hs,8.1,94,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,06Hs,5.9,97,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,09Hs,7.0,139,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,12Hs,13.0,177,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,15Hs,14.3,145,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,18Hs,11.2,121,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUN/2022,21Hs,8.1,86,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,00Hs,7.1,48,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,03Hs,3.8,194,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,06Hs,2.7,204,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,09Hs,3.9,136,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,12Hs,11.6,192,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,15Hs,13.8,197,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,18Hs,10.9,153,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUN/2022,21Hs,6.6,109,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,00Hs,5.5,88,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,03Hs,4.6,104,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,06Hs,2.7,102,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,09Hs,3.3,105,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,12Hs,10.4,172,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,15Hs,13.2,211,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,18Hs,10.2,216,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUN/2022,21Hs,4.3,153,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,00Hs,3.1,14,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,03Hs,4.5,318,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,06Hs,4.3,324,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,09Hs,4.9,315,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,12Hs,11.3,234,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,15Hs,12.6,132,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,18Hs,9.8,104,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,17/JUN/2022,21Hs,5.2,72,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,00Hs,5.1,67,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,03Hs,5.2,53,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,06Hs,5.2,34,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,09Hs,4.7,43,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,12Hs,14.7,332,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,15Hs,16.8,343,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,18Hs,12.0,282,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,18/JUN/2022,21Hs,7.9,154,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,00Hs,9.8,158,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,03Hs,8.4,186,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,06Hs,7.6,181,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,09Hs,6.8,170,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,12Hs,12.9,161,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,15Hs,16.3,143,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,18Hs,14.3,123,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUN/2022,21Hs,9.6,190,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,00Hs,9.0,202,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,03Hs,7.4,191,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,06Hs,6.0,203,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,09Hs,5.5,205,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,12Hs,11.7,174,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,15Hs,14.3,153,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,18Hs,13.3,137,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUN/2022,21Hs,8.9,145,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,00Hs,7.0,194,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,03Hs,6.2,188,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,06Hs,5.3,194,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,09Hs,4.7,193,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,12Hs,10.2,209,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,15Hs,13.2,17,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,18Hs,12.9,360,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUN/2022,21Hs,9.4,351,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,00Hs,7.3,300,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,03Hs,5.4,279,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,06Hs,8.1,303,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,09Hs,5.2,39,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,12Hs,11.9,152,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,15Hs,15.9,136,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,18Hs,13.6,138,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),17/JUN/2022,21Hs,9.3,132,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,00Hs,6.5,157,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,03Hs,5.3,129,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,06Hs,3.7,184,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,09Hs,3.6,35,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,12Hs,10.8,31,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,15Hs,13.9,60,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,18Hs,12.8,351,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),18/JUN/2022,21Hs,9.5,224,6,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,00Hs,9.6,23,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,03Hs,8.7,12,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,06Hs,8.0,14,11,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,09Hs,8.1,11,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,12Hs,12.9,0,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,15Hs,15.9,8,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,18Hs,12.3,79,8,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUN/2022,21Hs,11.6,31,9,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,00Hs,10.5,3,8,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,03Hs,9.5,357,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,06Hs,9.0,343,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,09Hs,9.2,357,5,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,12Hs,13.1,345,7,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,15Hs,15.0,2,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,18Hs,12.5,54,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUN/2022,21Hs,11.3,36,6,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,00Hs,10.4,330,4,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,03Hs,9.9,303,5,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,06Hs,9.4,263,4,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,09Hs,9.6,172,3,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,12Hs,12.0,61,1,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,15Hs,13.1,275,2,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,18Hs,11.3,216,2,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUN/2022,21Hs,10.2,312,3,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,00Hs,9.3,263,6,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,03Hs,8.0,246,9,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,06Hs,7.1,242,10,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,09Hs,7.4,255,14,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,12Hs,13.0,250,21,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,15Hs,14.2,247,25,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,18Hs,10.4,239,22,0.0,-68.13 -67.1
SAN_MIGUEL,17/JUN/2022,21Hs,8.2,234,18,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,00Hs,6.2,232,18,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,03Hs,4.4,250,13,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,06Hs,3.2,258,9,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,09Hs,3.4,283,7,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,12Hs,9.0,301,13,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,15Hs,12.9,290,16,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,18Hs,10.0,314,8,0.0,-68.13 -67.1
SAN_MIGUEL,18/JUN/2022,21Hs,8.2,315,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,00Hs,8.2,329,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,03Hs,7.0,319,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,06Hs,6.7,189,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,09Hs,7.5,180,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,12Hs,13.4,145,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,15Hs,16.2,133,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,18Hs,13.6,122,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUN/2022,21Hs,7.5,171,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,00Hs,5.8,204,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,03Hs,5.3,216,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,06Hs,4.1,223,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,09Hs,3.8,267,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,12Hs,10.4,97,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,15Hs,12.6,136,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,18Hs,11.2,113,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUN/2022,21Hs,6.9,169,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,00Hs,5.4,196,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,03Hs,3.9,227,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,06Hs,3.4,253,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,09Hs,3.8,283,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,12Hs,11.2,317,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,15Hs,15.1,289,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,18Hs,13.6,276,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUN/2022,21Hs,7.9,231,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,00Hs,7.1,259,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,03Hs,9.1,256,36,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,06Hs,7.7,224,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,09Hs,4.5,173,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,12Hs,9.0,74,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,15Hs,12.8,5,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,18Hs,11.1,23,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/JUN/2022,21Hs,5.3,150,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,00Hs,4.0,307,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,03Hs,4.3,310,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,06Hs,4.4,329,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,09Hs,5.0,320,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,12Hs,10.6,1,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,15Hs,13.9,355,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,18Hs,12.1,11,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUN/2022,21Hs,9.8,319,9,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,14/JUN/2022,00Hs,10.3,35,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,03Hs,8.1,38,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,06Hs,7.0,37,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,09Hs,7.3,38,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,12Hs,15.0,21,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,15Hs,19.0,22,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,18Hs,14.3,47,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUN/2022,21Hs,10.8,46,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,00Hs,9.1,33,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,03Hs,8.1,33,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,06Hs,8.0,22,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,09Hs,9.2,9,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,12Hs,15.7,4,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,15Hs,18.8,19,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,18Hs,14.7,91,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUN/2022,21Hs,12.8,88,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,00Hs,11.7,36,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,03Hs,10.5,85,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,06Hs,12.1,119,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,09Hs,12.7,158,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,12Hs,17.4,156,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,15Hs,19.0,177,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,18Hs,16.3,173,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/JUN/2022,21Hs,12.7,151,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,00Hs,10.6,198,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,03Hs,8.8,208,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,06Hs,7.5,209,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,09Hs,7.9,207,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,12Hs,15.7,207,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,15Hs,18.1,206,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,18Hs,13.3,228,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/JUN/2022,21Hs,9.8,221,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,00Hs,6.5,217,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,03Hs,5.1,210,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,06Hs,3.4,141,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,09Hs,4.9,352,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,12Hs,12.5,351,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,15Hs,16.2,339,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,18Hs,11.6,24,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUN/2022,21Hs,8.4,26,11,0.0,-31.7 -60.8
SUNCHALES_AERO,14/JUN/2022,00Hs,9.6,37,23,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,03Hs,7.7,35,18,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,06Hs,5.8,47,15,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,09Hs,6.5,46,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,12Hs,15.5,25,21,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,15Hs,19.4,26,19,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,18Hs,15.0,52,14,0.0,-30.95 -61.53
SUNCHALES_AERO,14/JUN/2022,21Hs,10.9,61,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,00Hs,9.2,42,14,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,03Hs,8.1,36,13,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,06Hs,8.2,30,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,09Hs,9.3,18,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,12Hs,16.4,7,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,15Hs,19.9,27,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,18Hs,16.1,96,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/JUN/2022,21Hs,13.4,98,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,00Hs,12.1,62,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,03Hs,13.3,105,8,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,06Hs,12.5,141,5,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,09Hs,12.5,157,10,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,12Hs,15.7,139,14,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,15Hs,16.7,168,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/JUN/2022,18Hs,15.4,157,9,0.0,-30.95 -61.53
