station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,00Hs,14.4,244,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,03Hs,13.1,243,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,06Hs,12.5,231,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,09Hs,14.6,217,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,12Hs,17.6,143,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,15Hs,16.4,126,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,18Hs,14.9,145,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,28/ABR/2022,21Hs,14.6,213,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,00Hs,14.5,240,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,03Hs,14.0,222,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,06Hs,13.5,173,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,09Hs,13.3,151,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,12Hs,14.3,146,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,15Hs,17.7,168,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,18Hs,15.6,86,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,29/ABR/2022,21Hs,14.1,69,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,00Hs,13.1,52,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,03Hs,12.4,31,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,06Hs,9.5,351,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,09Hs,11.5,346,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,12Hs,16.6,79,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,15Hs,19.6,101,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,18Hs,17.9,88,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,30/ABR/2022,21Hs,11.9,112,11,0.0,-27.5 -64.93
TINOGASTA,26/ABR/2022,00Hs,19.2,329,9,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,03Hs,17.7,318,7,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,06Hs,16.2,275,5,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,09Hs,18.8,276,3,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,12Hs,24.2,104,3,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,15Hs,28.2,68,18,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,18Hs,26.9,63,12,0.0,-28.07 -67.57
TINOGASTA,26/ABR/2022,21Hs,22.3,13,12,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,00Hs,20.3,258,7,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,03Hs,19.5,286,13,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,06Hs,17.4,278,11,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,09Hs,18.7,30,9,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,12Hs,23.8,40,19,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,15Hs,26.0,52,18,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,18Hs,22.9,52,25,0.0,-28.07 -67.57
TINOGASTA,27/ABR/2022,21Hs,18.6,328,10,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,00Hs,16.6,284,6,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,03Hs,15.0,242,6,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,06Hs,13.1,251,11,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,09Hs,14.2,270,9,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,12Hs,19.3,56,12,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,15Hs,19.9,36,23,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,18Hs,17.3,14,19,0.0,-28.07 -67.57
TINOGASTA,28/ABR/2022,21Hs,13.8,348,16,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,00Hs,11.8,281,9,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,03Hs,10.0,267,10,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,06Hs,8.9,251,7,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,09Hs,9.8,242,3,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,12Hs,13.6,90,5,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,15Hs,16.6,70,11,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,18Hs,16.4,57,13,0.0,-28.07 -67.57
TINOGASTA,29/ABR/2022,21Hs,13.6,48,12,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,00Hs,12.0,20,5,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,03Hs,10.5,318,3,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,06Hs,9.2,355,4,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,09Hs,10.9,88,1,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,12Hs,15.4,96,8,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,15Hs,19.1,68,15,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,18Hs,18.5,59,13,0.0,-28.07 -67.57
TINOGASTA,30/ABR/2022,21Hs,14.5,44,3,0.0,-28.07 -67.57
TRELEW_AERO,26/ABR/2022,00Hs,13.0,351,49,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,03Hs,12.9,356,41,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,06Hs,13.1,350,44,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,09Hs,13.6,342,31,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,12Hs,16.0,305,41,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,15Hs,16.2,289,39,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,18Hs,15.2,260,23,0.0,-43.22 -65.28
TRELEW_AERO,26/ABR/2022,21Hs,12.8,252,27,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,00Hs,9.6,248,24,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,03Hs,7.4,255,24,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,06Hs,5.8,276,15,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,09Hs,5.2,276,11,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,12Hs,8.8,291,15,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,15Hs,7.8,172,5,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,18Hs,5.4,241,22,0.6,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,21Hs,5.7,248,25,0.3,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,00Hs,6.0,242,21,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,03Hs,4.8,241,24,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,06Hs,3.4,243,23,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,09Hs,3.5,241,21,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,12Hs,8.1,215,26,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,15Hs,9.6,222,24,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,18Hs,8.6,220,22,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,21Hs,6.1,202,13,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,00Hs,4.7,209,8,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,03Hs,4.0,284,8,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,06Hs,3.3,285,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,09Hs,3.8,281,8,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,12Hs,8.5,312,9,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,15Hs,11.0,356,11,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,18Hs,10.3,55,15,0.0,-43.22 -65.28
TRELEW_AERO,29/ABR/2022,21Hs,8.9,40,22,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,00Hs,8.8,347,21,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,03Hs,7.7,294,12,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,06Hs,6.8,263,12,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,09Hs,6.2,242,14,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,12Hs,11.1,207,17,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,15Hs,11.6,183,22,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,18Hs,10.1,191,22,0.0,-43.22 -65.28
TRELEW_AERO,30/ABR/2022,21Hs,8.8,218,20,0.1,-43.22 -65.28
TRENQUE_LAUQUEN,26/ABR/2022,00Hs,11.7,76,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,03Hs,11.4,62,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,06Hs,14.5,60,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,09Hs,14.8,39,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,12Hs,22.6,5,24,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,15Hs,23.6,335,14,0.7,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,18Hs,21.0,106,3,3.5,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,21Hs,17.9,169,12,1.9,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,00Hs,13.2,223,26,11.1,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,03Hs,12.5,210,30,2.7,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,06Hs,9.4,204,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,09Hs,9.6,162,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,12Hs,14.8,169,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,15Hs,16.5,359,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,18Hs,13.9,6,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,21Hs,11.2,5,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,00Hs,10.2,196,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,03Hs,7.6,218,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,06Hs,5.8,208,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,09Hs,6.6,205,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,12Hs,11.9,198,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,15Hs,13.6,201,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,18Hs,10.7,160,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,21Hs,7.2,65,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,00Hs,6.2,2,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,03Hs,5.2,21,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,06Hs,4.2,104,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,09Hs,6.0,58,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,12Hs,12.4,33,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,15Hs,14.4,45,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,18Hs,11.5,70,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/ABR/2022,21Hs,7.9,69,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,00Hs,6.0,56,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,03Hs,5.5,47,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,06Hs,5.8,45,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,09Hs,6.2,41,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,12Hs,13.1,16,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,15Hs,15.9,5,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,18Hs,12.9,39,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/ABR/2022,21Hs,9.5,49,13,0.0,-35.97 -62.73
TRES_ARROYOS,26/ABR/2022,00Hs,10.8,8,9,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,03Hs,10.3,3,13,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,06Hs,10.1,5,20,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,09Hs,12.1,5,21,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,12Hs,18.5,356,30,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,15Hs,21.0,335,25,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,18Hs,17.8,329,10,3.2,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,21Hs,15.8,229,14,9.7,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,00Hs,15.0,237,8,2.1,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,03Hs,12.7,259,21,0.2,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,06Hs,11.0,250,30,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,09Hs,9.7,259,23,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,12Hs,13.3,248,25,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,15Hs,16.0,285,15,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,18Hs,13.0,312,12,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,21Hs,10.8,254,26,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,00Hs,11.2,285,34,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,03Hs,9.0,258,32,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,06Hs,5.3,255,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,09Hs,5.8,258,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,12Hs,10.3,230,33,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,15Hs,10.8,220,29,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,18Hs,8.3,222,13,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,21Hs,5.7,281,9,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,00Hs,4.8,289,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,03Hs,4.1,278,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,06Hs,3.2,271,12,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,09Hs,5.3,267,11,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,12Hs,11.0,229,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,15Hs,12.3,232,11,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,18Hs,8.7,171,8,0.0,-38.37 -60.28
TRES_ARROYOS,29/ABR/2022,21Hs,5.2,95,8,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,00Hs,4.2,14,10,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,03Hs,4.0,350,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,06Hs,3.8,344,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,09Hs,5.3,342,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,12Hs,11.3,335,16,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,15Hs,13.5,323,12,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,18Hs,10.1,344,6,0.0,-38.37 -60.28
TRES_ARROYOS,30/ABR/2022,21Hs,7.7,2,8,0.0,-38.37 -60.28
TUCUMAN_AERO,26/ABR/2022,00Hs,19.4,332,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,03Hs,18.1,325,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,06Hs,17.0,26,3,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,09Hs,19.6,332,3,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,12Hs,27.1,106,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,15Hs,30.8,211,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,18Hs,24.2,248,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,21Hs,20.7,302,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,00Hs,19.8,294,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,03Hs,19.5,311,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,06Hs,18.2,294,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,09Hs,19.6,249,13,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,12Hs,26.2,200,21,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,15Hs,15.9,176,8,0.1,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,18Hs,15.8,206,4,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,21Hs,15.3,294,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,00Hs,12.0,255,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,03Hs,11.3,277,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,06Hs,11.2,284,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,09Hs,14.0,258,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,12Hs,19.3,183,12,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,15Hs,15.9,133,12,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,18Hs,13.8,118,5,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,21Hs,12.6,316,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,00Hs,13.0,271,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,03Hs,12.1,254,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,06Hs,10.1,262,4,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,09Hs,12.7,214,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,12Hs,15.2,184,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,15Hs,17.5,155,11,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,18Hs,15.3,121,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/ABR/2022,21Hs,10.9,23,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,00Hs,9.0,29,7,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,03Hs,8.3,16,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,06Hs,7.2,335,3,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,09Hs,10.3,16,2,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,12Hs,16.9,106,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,15Hs,19.6,130,12,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,18Hs,17.6,131,8,0.0,-26.83 -65.12
TUCUMAN_AERO,30/ABR/2022,21Hs,10.9,34,6,0.0,-26.83 -65.12
USHUAIA_AERO,26/ABR/2022,00Hs,1.8,300,3,2.3,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,03Hs,2.0,10,2,0.4,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,06Hs,2.3,77,1,0.4,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,09Hs,2.5,289,2,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,12Hs,2.2,185,7,0.2,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,15Hs,1.8,169,10,1.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,18Hs,2.3,207,10,0.2,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,21Hs,1.0,214,10,0.3,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,00Hs,1.2,231,11,0.6,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,03Hs,1.2,223,14,0.8,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,06Hs,1.1,205,26,1.3,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,09Hs,0.7,195,26,1.4,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,12Hs,0.8,195,27,1.3,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,15Hs,1.0,200,28,1.0,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,18Hs,0.2,197,27,1.4,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,21Hs,1.0,213,31,1.0,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,00Hs,1.2,228,30,0.2,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,03Hs,1.0,254,30,0.2,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,06Hs,1.3,267,23,0.0,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,09Hs,2.1,263,27,0.8,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,12Hs,2.7,254,32,1.2,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,15Hs,2.9,248,33,1.8,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,18Hs,3.0,246,31,2.3,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,21Hs,3.0,222,24,2.9,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,00Hs,2.0,229,15,1.6,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,03Hs,1.5,287,5,2.5,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,06Hs,1.2,310,9,4.4,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,09Hs,2.5,295,9,4.5,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,12Hs,2.9,285,10,2.2,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,15Hs,3.6,267,13,0.4,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,18Hs,2.7,284,11,0.0,-54.83 -68.3
USHUAIA_AERO,29/ABR/2022,21Hs,2.2,280,9,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,00Hs,2.1,312,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,03Hs,1.5,318,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,06Hs,1.4,325,9,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,09Hs,1.6,339,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,12Hs,3.5,344,11,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,15Hs,4.7,346,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,18Hs,3.9,334,10,0.0,-54.83 -68.3
USHUAIA_AERO,30/ABR/2022,21Hs,3.1,329,12,0.0,-54.83 -68.3
USPALLATA_AERO,26/ABR/2022,00Hs,10.0,294,17,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,03Hs,8.6,283,21,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,06Hs,7.3,284,21,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,09Hs,9.7,287,23,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,12Hs,17.2,317,33,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,15Hs,17.2,293,61,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,18Hs,13.0,294,70,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,21Hs,9.2,318,29,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,00Hs,6.5,262,21,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,03Hs,4.4,253,10,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,06Hs,2.5,241,7,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,09Hs,3.5,273,6,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,12Hs,12.8,0,10,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,15Hs,15.9,297,50,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,18Hs,13.9,252,20,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,21Hs,7.7,234,15,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,00Hs,5.5,246,11,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,03Hs,3.2,162,3,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,06Hs,-2.6,98,5,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,09Hs,-3.2,22,7,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,12Hs,-0.4,71,11,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,15Hs,2.7,80,13,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,18Hs,2.1,60,7,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,21Hs,-0.3,341,5,0.0,-32.6 -69.33
USPALLATA_AERO,29/ABR/2022,00Hs,-1.1,310,5,0.0,-32.6 -69.33
USPALLATA_AERO,29/ABR/2022,03Hs,-1.5,3,4,0.0,-32.6 -69.33
