station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,16/ABR/2022,03Hs,13.3,68,6,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,06Hs,12.4,50,6,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,09Hs,15.1,37,7,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,12Hs,20.5,52,9,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,15Hs,22.0,65,12,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,18Hs,19.2,70,10,0.0,-68.13 -67.1
SAN_MIGUEL,16/ABR/2022,21Hs,15.5,70,9,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,00Hs,14.8,79,8,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,03Hs,14.2,76,8,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,06Hs,13.4,52,7,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,09Hs,15.9,36,8,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,12Hs,21.2,47,11,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,15Hs,22.3,57,14,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,18Hs,20.1,51,10,0.0,-68.13 -67.1
SAN_MIGUEL,17/ABR/2022,21Hs,18.2,76,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,00Hs,10.7,290,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,03Hs,9.5,328,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,06Hs,8.4,315,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,09Hs,12.8,207,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,12Hs,18.8,116,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,15Hs,20.9,133,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,18Hs,20.7,141,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/ABR/2022,21Hs,14.8,155,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,00Hs,12.7,191,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,03Hs,11.8,184,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,06Hs,9.6,204,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,09Hs,13.4,295,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,12Hs,18.6,14,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,15Hs,22.4,18,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,18Hs,22.9,23,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/ABR/2022,21Hs,16.8,347,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,00Hs,15.3,297,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,03Hs,14.0,319,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,06Hs,11.7,340,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,09Hs,13.7,335,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,12Hs,20.3,6,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,15Hs,22.8,18,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,18Hs,22.1,16,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/ABR/2022,21Hs,16.8,346,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,00Hs,16.2,290,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,03Hs,14.4,311,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,06Hs,12.5,330,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,09Hs,15.6,350,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,12Hs,20.1,70,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,15Hs,23.6,58,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,18Hs,22.5,58,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/ABR/2022,21Hs,15.3,146,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,00Hs,13.9,189,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,03Hs,11.6,120,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,06Hs,10.3,259,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,09Hs,14.2,287,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,12Hs,19.2,16,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,15Hs,22.3,18,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,18Hs,22.1,14,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,17/ABR/2022,21Hs,16.6,344,14,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,13/ABR/2022,00Hs,11.8,174,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,03Hs,11.4,214,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,06Hs,9.4,201,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,09Hs,12.1,190,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,12Hs,18.6,196,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,15Hs,20.8,195,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,18Hs,18.0,179,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/ABR/2022,21Hs,12.9,158,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,00Hs,11.0,99,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,03Hs,9.9,31,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,06Hs,8.8,250,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,09Hs,12.4,198,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,12Hs,19.6,209,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,15Hs,22.0,206,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,18Hs,18.9,121,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/ABR/2022,21Hs,13.2,65,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,00Hs,11.6,47,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,03Hs,10.1,69,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,06Hs,9.2,82,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,09Hs,12.8,84,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,12Hs,19.1,78,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,15Hs,21.3,70,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,18Hs,18.5,83,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/ABR/2022,21Hs,13.3,81,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,00Hs,11.5,81,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,03Hs,10.3,41,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,06Hs,9.6,108,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,09Hs,13.2,109,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,12Hs,20.0,72,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,15Hs,22.2,58,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,18Hs,19.7,72,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,16/ABR/2022,21Hs,15.3,86,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,00Hs,14.1,88,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,03Hs,13.4,71,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,06Hs,11.7,94,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,09Hs,14.8,83,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,12Hs,20.9,82,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,15Hs,22.6,66,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,18Hs,19.7,70,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,17/ABR/2022,21Hs,15.6,89,9,0.0,-31.7 -60.8
SUNCHALES_AERO,13/ABR/2022,00Hs,11.0,185,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,03Hs,9.0,170,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,06Hs,9.0,167,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,09Hs,11.5,170,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,12Hs,19.1,174,14,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,15Hs,21.6,171,17,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,18Hs,17.9,134,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/ABR/2022,21Hs,12.3,114,11,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,00Hs,10.9,112,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,03Hs,9.5,90,4,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,06Hs,8.8,259,3,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,09Hs,12.8,130,5,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,12Hs,19.4,96,8,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,15Hs,21.5,103,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,18Hs,18.7,84,9,0.0,-30.95 -61.53
SUNCHALES_AERO,14/ABR/2022,21Hs,12.4,82,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,00Hs,10.8,56,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,03Hs,9.5,30,8,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,06Hs,8.8,63,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,09Hs,12.4,74,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,12Hs,18.9,73,12,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,15Hs,21.2,68,13,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,18Hs,18.5,77,11,0.0,-30.95 -61.53
SUNCHALES_AERO,15/ABR/2022,21Hs,13.3,84,13,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,00Hs,11.2,91,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,03Hs,10.2,58,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,06Hs,9.7,84,8,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,09Hs,13.1,93,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,12Hs,19.5,77,11,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,15Hs,21.4,80,9,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,18Hs,19.2,86,8,0.0,-30.95 -61.53
SUNCHALES_AERO,16/ABR/2022,21Hs,15.3,93,11,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,00Hs,13.2,114,9,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,03Hs,12.2,103,8,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,06Hs,11.4,81,9,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,09Hs,14.6,78,8,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,12Hs,20.4,85,13,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,15Hs,22.2,72,12,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,18Hs,20.1,77,14,0.0,-30.95 -61.53
SUNCHALES_AERO,17/ABR/2022,21Hs,14.8,71,13,0.0,-30.95 -61.53
TANDIL_AERO,13/ABR/2022,00Hs,6.4,235,12,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,03Hs,5.7,238,11,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,06Hs,4.9,251,11,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,09Hs,8.2,266,14,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,12Hs,15.4,263,22,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,15Hs,17.5,230,24,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,18Hs,13.4,205,13,0.0,-37.23 -59.23
TANDIL_AERO,13/ABR/2022,21Hs,8.9,183,12,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,00Hs,7.4,180,12,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,03Hs,6.4,182,10,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,06Hs,5.6,175,8,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,09Hs,9.3,177,7,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,12Hs,15.0,143,9,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,15Hs,17.2,141,7,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,18Hs,14.2,110,8,0.0,-37.23 -59.23
TANDIL_AERO,14/ABR/2022,21Hs,9.5,100,11,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,00Hs,6.6,75,9,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,03Hs,5.6,57,8,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,06Hs,5.0,60,7,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,09Hs,8.1,32,8,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,12Hs,15.1,6,15,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,15Hs,18.2,0,14,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,18Hs,15.0,22,8,0.0,-37.23 -59.23
TANDIL_AERO,15/ABR/2022,21Hs,10.7,40,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,00Hs,8.4,39,10,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,03Hs,7.4,359,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,06Hs,7.0,354,7,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,09Hs,10.4,337,6,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,12Hs,17.4,326,10,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,15Hs,20.1,342,4,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,18Hs,16.5,83,5,0.0,-37.23 -59.23
TANDIL_AERO,16/ABR/2022,21Hs,13.1,93,6,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,00Hs,11.3,70,8,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,03Hs,9.5,41,3,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,06Hs,9.3,353,4,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,09Hs,12.0,48,6,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,12Hs,18.1,28,12,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,15Hs,20.3,22,11,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,18Hs,17.5,59,5,0.0,-37.23 -59.23
TANDIL_AERO,17/ABR/2022,21Hs,16.3,41,14,0.0,-37.23 -59.23
TARTAGAL_AERO,13/ABR/2022,00Hs,18.2,271,6,0.4,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,03Hs,18.0,254,5,1.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,06Hs,17.8,221,5,2.6,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,09Hs,17.2,171,7,2.3,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,12Hs,17.4,203,8,1.1,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,15Hs,17.9,225,7,0.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,18Hs,17.3,194,10,1.2,-22.62 -63.8
TARTAGAL_AERO,13/ABR/2022,21Hs,15.6,211,10,0.5,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,00Hs,15.5,233,7,0.1,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,03Hs,15.0,214,9,0.9,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,06Hs,14.4,230,7,1.6,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,09Hs,14.6,249,6,0.7,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,12Hs,17.0,230,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,15Hs,21.7,184,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,18Hs,19.8,229,4,0.0,-22.62 -63.8
TARTAGAL_AERO,14/ABR/2022,21Hs,15.2,291,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,00Hs,14.6,292,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,03Hs,13.4,269,4,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,06Hs,12.1,269,2,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,09Hs,15.1,164,3,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,12Hs,20.2,110,8,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,15Hs,22.5,105,9,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,18Hs,19.0,121,5,0.0,-22.62 -63.8
TARTAGAL_AERO,15/ABR/2022,21Hs,17.0,235,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,00Hs,17.0,271,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,03Hs,16.5,270,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,06Hs,15.7,218,4,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,09Hs,15.9,231,4,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,12Hs,17.8,162,8,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,15Hs,21.6,146,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,18Hs,19.2,140,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/ABR/2022,21Hs,13.8,301,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,00Hs,13.7,287,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,03Hs,13.1,274,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,06Hs,11.6,254,5,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,09Hs,14.8,228,6,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,12Hs,21.0,149,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,15Hs,23.0,133,9,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,18Hs,20.2,143,6,0.0,-22.62 -63.8
TARTAGAL_AERO,17/ABR/2022,21Hs,14.5,303,7,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,00Hs,15.5,188,13,2.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,03Hs,14.8,158,11,3.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,06Hs,13.9,184,13,3.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,09Hs,13.4,171,6,3.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,12Hs,13.4,241,4,2.8,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,15Hs,15.3,168,1,0.1,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,18Hs,15.5,358,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/ABR/2022,21Hs,14.0,285,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,00Hs,14.5,275,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,03Hs,13.1,276,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,06Hs,12.3,60,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,09Hs,14.9,84,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,12Hs,20.6,38,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,15Hs,23.3,59,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,18Hs,20.8,66,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/ABR/2022,21Hs,14.5,67,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,00Hs,13.2,38,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,03Hs,11.8,50,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,06Hs,10.0,53,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,09Hs,12.2,45,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,12Hs,18.7,39,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,15Hs,21.7,41,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,18Hs,20.4,65,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,15/ABR/2022,21Hs,16.1,86,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,00Hs,14.0,62,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,03Hs,11.2,67,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,06Hs,10.0,46,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,09Hs,12.9,37,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,12Hs,19.3,54,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,15Hs,22.3,64,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,18Hs,21.1,84,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/ABR/2022,21Hs,15.2,66,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,00Hs,13.9,74,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,03Hs,12.3,73,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,06Hs,10.9,39,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,09Hs,13.9,21,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,12Hs,20.0,50,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,15Hs,22.7,52,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,18Hs,21.6,70,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/ABR/2022,21Hs,15.6,63,9,0.0,-27.5 -64.93
TINOGASTA,13/ABR/2022,00Hs,14.6,244,13,2.2,-28.07 -67.57
TINOGASTA,13/ABR/2022,03Hs,14.7,270,8,2.1,-28.07 -67.57
TINOGASTA,13/ABR/2022,06Hs,13.3,124,3,1.9,-28.07 -67.57
TINOGASTA,13/ABR/2022,09Hs,13.4,38,3,0.5,-28.07 -67.57
TINOGASTA,13/ABR/2022,12Hs,14.5,35,5,0.2,-28.07 -67.57
TINOGASTA,13/ABR/2022,15Hs,18.7,77,7,0.0,-28.07 -67.57
TINOGASTA,13/ABR/2022,18Hs,19.8,60,13,0.0,-28.07 -67.57
TINOGASTA,13/ABR/2022,21Hs,16.6,48,16,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,00Hs,16.6,354,9,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,03Hs,15.9,3,13,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,06Hs,14.3,308,5,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,09Hs,15.1,355,4,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,12Hs,18.1,63,8,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,15Hs,20.6,67,15,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,18Hs,20.3,68,17,0.0,-28.07 -67.57
TINOGASTA,14/ABR/2022,21Hs,18.2,46,13,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,00Hs,16.8,51,20,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,03Hs,15.4,51,11,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,06Hs,14.6,84,4,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,09Hs,14.0,29,1,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,12Hs,17.6,75,7,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,15Hs,20.3,65,15,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,18Hs,19.5,53,18,0.0,-28.07 -67.57
TINOGASTA,15/ABR/2022,21Hs,17.0,5,11,0.0,-28.07 -67.57
TINOGASTA,16/ABR/2022,00Hs,14.7,238,10,0.0,-28.07 -67.57
