station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_MIGUEL,31/OCT/2022,03Hs,6.6,203,18,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,06Hs,5.1,203,17,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,09Hs,10.5,188,23,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,12Hs,15.2,194,20,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,15Hs,17.6,195,22,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,18Hs,15.5,196,19,0.0,-68.13 -67.1
SAN_MIGUEL,31/OCT/2022,21Hs,10.2,184,12,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,00Hs,7.6,162,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,03Hs,6.2,165,6,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,06Hs,4.6,198,7,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,09Hs,11.9,203,8,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,12Hs,17.7,201,12,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,15Hs,20.8,190,10,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,18Hs,20.3,177,9,0.0,-68.13 -67.1
SAN_MIGUEL,01/NOV/2022,21Hs,12.8,40,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,00Hs,11.6,11,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,03Hs,9.8,332,8,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,06Hs,8.4,326,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,09Hs,17.1,314,7,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,12Hs,24.4,327,6,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,15Hs,27.3,28,5,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,18Hs,23.8,46,16,0.0,-68.13 -67.1
SAN_MIGUEL,02/NOV/2022,21Hs,17.1,42,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,00Hs,15.2,36,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,03Hs,13.3,345,8,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,06Hs,11.5,330,7,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,09Hs,19.9,337,9,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,12Hs,26.5,34,10,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,15Hs,27.6,54,18,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,18Hs,25.5,52,14,0.0,-68.13 -67.1
SAN_MIGUEL,03/NOV/2022,21Hs,18.7,69,13,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,00Hs,16.7,58,12,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,03Hs,14.7,63,9,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,06Hs,13.2,57,7,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,09Hs,20.5,42,10,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,12Hs,25.5,58,15,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,15Hs,26.6,62,19,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,18Hs,23.0,76,18,0.0,-68.13 -67.1
SAN_MIGUEL,04/NOV/2022,21Hs,17.0,98,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,00Hs,7.5,138,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,03Hs,5.0,208,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,06Hs,4.4,302,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,09Hs,8.5,306,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,12Hs,11.9,358,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,15Hs,15.1,18,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,18Hs,15.9,14,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,31/OCT/2022,21Hs,12.7,15,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,00Hs,10.5,333,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,03Hs,9.2,314,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,06Hs,7.8,318,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,09Hs,13.9,338,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,12Hs,19.2,357,29,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,15Hs,22.8,7,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,18Hs,23.2,12,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,01/NOV/2022,21Hs,17.7,6,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,00Hs,15.1,311,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,03Hs,13.5,302,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,06Hs,11.6,312,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,09Hs,16.4,359,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,12Hs,22.0,8,30,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,15Hs,25.5,18,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,18Hs,26.0,17,34,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,02/NOV/2022,21Hs,19.9,24,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,00Hs,17.6,326,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,03Hs,15.5,309,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,06Hs,13.9,331,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,09Hs,18.2,358,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,12Hs,22.6,8,26,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,15Hs,25.9,16,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,18Hs,25.7,26,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,03/NOV/2022,21Hs,22.0,29,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,00Hs,18.8,321,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,03Hs,16.8,321,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,06Hs,14.8,348,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,09Hs,18.5,357,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,12Hs,24.0,7,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,15Hs,26.7,15,34,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,18Hs,26.3,30,32,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,04/NOV/2022,21Hs,22.4,34,9,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,31/OCT/2022,00Hs,9.7,189,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,03Hs,10.1,179,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,06Hs,8.1,188,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,09Hs,11.8,187,25,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,12Hs,16.5,185,25,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,15Hs,18.9,184,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,18Hs,18.2,180,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,31/OCT/2022,21Hs,11.0,183,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,00Hs,9.2,162,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,03Hs,7.0,132,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,06Hs,5.9,173,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,09Hs,15.1,207,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,12Hs,20.6,183,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,15Hs,23.0,169,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,18Hs,22.4,143,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,01/NOV/2022,21Hs,14.5,72,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,00Hs,11.7,55,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,03Hs,9.3,19,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,06Hs,7.8,30,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,09Hs,17.1,9,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,12Hs,24.1,26,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,15Hs,26.4,71,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,18Hs,25.6,62,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,02/NOV/2022,21Hs,17.1,62,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,00Hs,14.9,55,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,03Hs,11.8,34,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,06Hs,9.9,40,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,09Hs,18.9,41,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,12Hs,25.2,58,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,15Hs,28.5,52,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,18Hs,27.9,44,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,03/NOV/2022,21Hs,20.8,75,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,00Hs,17.5,70,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,03Hs,15.5,56,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,06Hs,13.5,55,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,09Hs,20.7,46,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,12Hs,27.1,49,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,15Hs,30.3,46,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,18Hs,29.6,59,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,04/NOV/2022,21Hs,23.0,74,23,0.0,-31.7 -60.8
SUNCHALES_AERO,31/OCT/2022,00Hs,11.3,190,20,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,03Hs,11.1,173,27,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,06Hs,8.8,181,22,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,09Hs,12.6,181,30,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,12Hs,17.3,194,33,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,15Hs,19.1,186,30,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,18Hs,18.1,179,27,0.0,-30.95 -61.53
SUNCHALES_AERO,31/OCT/2022,21Hs,10.7,182,13,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,00Hs,8.4,179,12,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,03Hs,7.6,174,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,06Hs,6.6,144,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,09Hs,15.3,145,9,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,12Hs,20.3,160,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,15Hs,23.0,148,10,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,18Hs,22.8,118,11,0.0,-30.95 -61.53
SUNCHALES_AERO,01/NOV/2022,21Hs,13.1,139,4,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,00Hs,11.3,49,7,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,03Hs,9.8,51,11,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,06Hs,8.5,22,13,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,09Hs,18.0,5,17,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,12Hs,24.5,33,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,15Hs,27.4,45,16,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,18Hs,26.4,54,17,0.0,-30.95 -61.53
SUNCHALES_AERO,02/NOV/2022,21Hs,17.1,59,16,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,00Hs,14.9,47,15,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,03Hs,11.4,46,14,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,06Hs,10.0,48,14,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,09Hs,19.8,47,20,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,12Hs,26.4,49,18,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,15Hs,29.3,48,19,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,18Hs,28.4,58,21,0.0,-30.95 -61.53
SUNCHALES_AERO,03/NOV/2022,21Hs,19.1,68,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,00Hs,16.9,68,14,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,03Hs,14.4,61,15,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,06Hs,14.1,63,17,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,09Hs,20.6,48,22,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,12Hs,27.0,49,21,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,15Hs,30.1,54,22,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,18Hs,28.7,64,27,0.0,-30.95 -61.53
SUNCHALES_AERO,04/NOV/2022,21Hs,20.1,54,14,0.0,-30.95 -61.53
TANDIL_AERO,31/OCT/2022,00Hs,4.6,202,21,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,03Hs,3.1,209,16,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,06Hs,0.7,226,13,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,09Hs,9.2,208,28,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,12Hs,9.8,208,26,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,15Hs,11.7,197,26,0.1,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,18Hs,10.7,193,22,0.0,-37.23 -59.23
TANDIL_AERO,31/OCT/2022,21Hs,4.5,167,11,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,00Hs,2.1,163,8,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,03Hs,1.0,194,3,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,06Hs,0.4,265,6,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,09Hs,9.8,282,11,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,12Hs,17.2,253,14,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,15Hs,20.2,225,12,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,18Hs,19.2,200,9,0.0,-37.23 -59.23
TANDIL_AERO,01/NOV/2022,21Hs,10.4,125,6,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,00Hs,7.1,53,4,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,03Hs,6.2,308,7,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,06Hs,6.3,278,8,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,09Hs,17.3,293,14,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,12Hs,23.3,296,13,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,15Hs,25.2,304,12,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,18Hs,23.5,293,9,0.0,-37.23 -59.23
TANDIL_AERO,02/NOV/2022,21Hs,14.7,255,8,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,00Hs,9.9,100,11,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,03Hs,8.1,27,6,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,06Hs,7.9,53,2,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,09Hs,18.9,334,9,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,12Hs,25.5,328,14,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,15Hs,27.3,334,11,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,18Hs,26.2,357,8,0.0,-37.23 -59.23
TANDIL_AERO,03/NOV/2022,21Hs,16.8,74,23,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,00Hs,10.3,77,13,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,03Hs,7.6,66,10,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,06Hs,7.2,54,10,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,09Hs,17.2,23,17,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,12Hs,24.7,21,16,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,15Hs,27.3,47,20,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,18Hs,25.6,54,23,0.0,-37.23 -59.23
TANDIL_AERO,04/NOV/2022,21Hs,15.3,52,24,0.0,-37.23 -59.23
TARTAGAL_AERO,31/OCT/2022,00Hs,17.9,144,21,0.2,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,03Hs,15.5,203,18,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,06Hs,14.0,194,26,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,09Hs,13.9,196,22,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,12Hs,18.4,176,25,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,15Hs,21.5,177,24,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,18Hs,20.4,180,19,0.0,-22.62 -63.8
TARTAGAL_AERO,31/OCT/2022,21Hs,15.4,191,12,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,00Hs,13.4,229,12,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,03Hs,10.1,258,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,06Hs,8.6,263,8,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,09Hs,14.8,192,12,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,12Hs,19.4,174,14,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,15Hs,22.5,167,14,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,18Hs,21.4,162,11,0.0,-22.62 -63.8
TARTAGAL_AERO,01/NOV/2022,21Hs,13.2,291,6,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,00Hs,12.2,280,8,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,03Hs,10.4,275,7,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,06Hs,8.3,246,3,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,09Hs,17.1,171,4,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,12Hs,23.5,124,10,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,15Hs,26.2,131,11,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,18Hs,24.6,134,10,0.0,-22.62 -63.8
TARTAGAL_AERO,02/NOV/2022,21Hs,14.7,253,2,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,00Hs,13.2,304,8,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,03Hs,10.7,329,5,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,06Hs,9.3,332,6,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,09Hs,17.8,49,9,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,12Hs,24.6,87,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,15Hs,27.8,100,11,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,18Hs,26.5,88,10,0.0,-22.62 -63.8
TARTAGAL_AERO,03/NOV/2022,21Hs,16.4,348,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,00Hs,14.6,322,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,03Hs,13.2,325,7,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,06Hs,11.3,313,4,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,09Hs,20.5,42,9,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,12Hs,26.8,79,11,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,15Hs,29.5,83,12,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,18Hs,28.3,75,13,0.0,-22.62 -63.8
TARTAGAL_AERO,04/NOV/2022,21Hs,18.4,358,8,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,00Hs,12.4,182,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,03Hs,10.2,244,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,06Hs,9.2,245,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,09Hs,15.4,185,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,12Hs,19.4,192,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,15Hs,21.5,188,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,18Hs,20.6,173,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,31/OCT/2022,21Hs,14.0,146,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,00Hs,10.5,160,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,03Hs,8.2,282,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,06Hs,7.5,300,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,09Hs,15.8,286,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,12Hs,21.3,74,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,15Hs,23.8,117,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,18Hs,23.6,107,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,01/NOV/2022,21Hs,15.3,72,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,00Hs,13.3,36,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,03Hs,9.7,48,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,06Hs,8.7,29,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,09Hs,17.2,28,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,12Hs,24.5,42,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,15Hs,27.8,53,20,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,18Hs,27.2,54,23,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,02/NOV/2022,21Hs,18.3,58,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,00Hs,15.0,39,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,03Hs,12.6,43,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,06Hs,10.5,42,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,09Hs,18.2,28,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,12Hs,26.1,42,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,15Hs,29.6,52,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,18Hs,28.8,55,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,03/NOV/2022,21Hs,20.4,60,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,00Hs,16.6,37,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,03Hs,14.9,36,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,06Hs,12.8,48,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,09Hs,21.1,28,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,12Hs,28.4,41,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,15Hs,31.4,47,26,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,18Hs,30.5,50,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,04/NOV/2022,21Hs,22.8,58,16,0.0,-27.5 -64.93
