station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,12/MAY/2022,12Hs,13.2,12,49,0.0,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,15Hs,12.5,7,46,0.0,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,18Hs,11.9,13,41,2.5,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,21Hs,12.1,356,34,1.4,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,00Hs,12.3,340,31,0.4,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,03Hs,11.4,324,28,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,06Hs,8.0,260,43,0.7,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,09Hs,7.3,250,48,1.2,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,12Hs,10.5,230,50,3.6,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,15Hs,13.0,233,45,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,18Hs,11.8,246,33,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,21Hs,10.1,248,29,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,00Hs,8.9,257,28,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,03Hs,8.1,249,27,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,06Hs,7.6,243,28,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,09Hs,6.5,229,24,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,12Hs,10.1,204,23,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,15Hs,12.1,202,16,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,18Hs,11.1,204,19,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,21Hs,8.5,186,20,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,00Hs,7.2,209,15,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,03Hs,6.5,226,15,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,06Hs,6.0,224,15,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,09Hs,5.9,233,12,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,12Hs,10.3,206,12,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,15Hs,11.8,178,11,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,18Hs,9.7,127,11,0.0,-43.22 -65.28
TRELEW_AERO,15/MAY/2022,21Hs,7.8,86,8,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,11/MAY/2022,00Hs,12.2,177,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,03Hs,10.6,166,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,06Hs,10.4,121,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,09Hs,11.5,105,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,12Hs,15.4,82,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,15Hs,16.8,75,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,18Hs,15.7,86,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,21Hs,14.1,75,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,00Hs,11.8,53,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,03Hs,10.7,45,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,06Hs,9.7,52,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,09Hs,11.2,40,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,12Hs,15.8,25,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,15Hs,19.1,25,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,18Hs,17.4,42,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,21Hs,14.7,50,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,00Hs,13.4,35,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,03Hs,13.4,27,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,06Hs,12.8,13,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,09Hs,12.0,12,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,12Hs,14.1,328,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,15Hs,18.1,202,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,18Hs,15.6,88,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,21Hs,11.3,166,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,00Hs,9.2,167,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,03Hs,7.7,154,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,06Hs,7.0,161,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,09Hs,9.3,163,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,12Hs,15.9,186,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,15Hs,19.1,193,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,18Hs,14.9,189,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,14/MAY/2022,21Hs,11.0,163,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,00Hs,9.8,149,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,03Hs,7.6,152,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,06Hs,4.5,168,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,09Hs,5.2,177,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,12Hs,12.7,160,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,15Hs,14.9,176,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,18Hs,11.3,181,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,15/MAY/2022,21Hs,7.0,175,11,0.0,-35.97 -62.73
TRES_ARROYOS,11/MAY/2022,00Hs,7.1,113,10,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,03Hs,6.0,104,6,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,06Hs,5.3,107,3,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,09Hs,7.1,78,4,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,12Hs,13.3,75,9,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,15Hs,15.3,61,8,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,18Hs,11.5,72,10,0.0,-38.37 -60.28
TRES_ARROYOS,11/MAY/2022,21Hs,8.6,70,11,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,00Hs,7.5,41,13,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,03Hs,7.2,21,12,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,06Hs,8.4,26,15,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,09Hs,8.8,33,18,0.1,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,12Hs,13.1,24,25,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,15Hs,13.9,25,24,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,18Hs,12.6,34,22,0.0,-38.37 -60.28
TRES_ARROYOS,12/MAY/2022,21Hs,11.5,24,24,0.0,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,00Hs,10.8,16,27,0.0,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,03Hs,10.8,9,30,0.0,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,06Hs,10.9,323,9,0.4,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,09Hs,9.9,352,21,3.7,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,12Hs,12.6,325,24,0.3,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,15Hs,17.0,274,19,0.0,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,18Hs,11.8,233,13,0.0,-38.37 -60.28
TRES_ARROYOS,13/MAY/2022,21Hs,8.3,299,4,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,00Hs,7.1,299,6,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,03Hs,6.4,317,8,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,06Hs,6.7,321,11,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,09Hs,7.8,295,9,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,12Hs,13.5,241,18,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,15Hs,14.0,202,21,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,18Hs,9.2,214,12,0.0,-38.37 -60.28
TRES_ARROYOS,14/MAY/2022,21Hs,7.2,236,12,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,00Hs,6.5,223,12,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,03Hs,6.5,197,11,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,06Hs,6.0,237,14,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,09Hs,8.1,241,15,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,12Hs,12.7,196,26,0.2,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,15Hs,11.6,211,24,0.0,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,18Hs,9.1,208,18,0.1,-38.37 -60.28
TRES_ARROYOS,15/MAY/2022,21Hs,9.0,199,15,0.0,-38.37 -60.28
TUCUMAN_AERO,11/MAY/2022,00Hs,18.1,16,6,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,03Hs,17.4,30,4,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,06Hs,16.9,192,1,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,09Hs,16.9,307,2,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,12Hs,20.0,108,7,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,15Hs,21.7,72,14,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,18Hs,20.1,73,11,0.0,-26.83 -65.12
TUCUMAN_AERO,11/MAY/2022,21Hs,18.4,358,4,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,00Hs,16.8,257,6,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,03Hs,14.9,36,3,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,06Hs,15.6,39,4,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,09Hs,15.9,13,4,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,12Hs,22.1,110,8,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,15Hs,23.8,44,11,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,18Hs,21.7,81,3,0.0,-26.83 -65.12
TUCUMAN_AERO,12/MAY/2022,21Hs,18.3,8,9,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,00Hs,14.2,348,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,03Hs,13.0,343,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,06Hs,12.2,303,4,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,09Hs,13.5,252,5,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,12Hs,19.3,206,10,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,15Hs,21.2,198,10,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,18Hs,18.9,123,12,0.0,-26.83 -65.12
TUCUMAN_AERO,13/MAY/2022,21Hs,15.6,85,5,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,00Hs,14.5,171,4,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,03Hs,13.8,249,2,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,06Hs,13.4,279,4,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,09Hs,13.9,287,1,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,12Hs,19.7,142,6,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,15Hs,21.6,117,11,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,18Hs,18.9,90,7,0.0,-26.83 -65.12
TUCUMAN_AERO,14/MAY/2022,21Hs,16.1,66,9,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,00Hs,15.6,47,6,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,03Hs,15.2,162,3,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,06Hs,14.0,224,6,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,09Hs,13.6,214,4,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,12Hs,14.4,150,5,0.1,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,15Hs,15.2,150,7,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,18Hs,13.8,216,6,0.0,-26.83 -65.12
TUCUMAN_AERO,15/MAY/2022,21Hs,12.2,267,7,0.0,-26.83 -65.12
USHUAIA_AERO,11/MAY/2022,00Hs,4.0,346,21,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,03Hs,4.5,346,20,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,06Hs,4.5,345,19,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,09Hs,4.7,338,17,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,12Hs,6.0,327,15,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,15Hs,6.9,350,15,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,18Hs,6.1,344,14,0.0,-54.83 -68.3
USHUAIA_AERO,11/MAY/2022,21Hs,5.5,333,12,0.0,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,00Hs,5.0,301,7,0.0,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,03Hs,4.4,177,5,0.0,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,06Hs,4.0,151,6,0.1,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,09Hs,4.0,126,6,0.2,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,12Hs,4.2,108,8,0.1,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,15Hs,4.6,94,6,0.0,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,18Hs,4.8,13,4,0.0,-54.83 -68.3
USHUAIA_AERO,12/MAY/2022,21Hs,4.1,330,10,0.0,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,00Hs,4.3,350,7,0.0,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,03Hs,5.1,11,5,0.0,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,06Hs,5.6,356,4,0.0,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,09Hs,5.7,309,3,0.1,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,12Hs,5.3,226,7,1.4,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,15Hs,5.5,255,6,0.7,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,18Hs,4.7,276,5,1.6,-54.83 -68.3
USHUAIA_AERO,13/MAY/2022,21Hs,4.8,279,7,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,00Hs,4.2,284,8,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,03Hs,4.5,287,10,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,06Hs,3.5,333,14,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,09Hs,3.5,330,15,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,12Hs,3.9,328,20,0.4,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,15Hs,6.2,274,25,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,18Hs,5.5,262,27,0.0,-54.83 -68.3
USHUAIA_AERO,14/MAY/2022,21Hs,5.2,301,14,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,00Hs,4.4,338,14,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,03Hs,3.9,331,13,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,06Hs,4.1,343,13,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,09Hs,3.9,337,12,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,12Hs,4.4,353,11,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,15Hs,5.3,359,13,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,18Hs,5.3,346,19,0.0,-54.83 -68.3
USHUAIA_AERO,15/MAY/2022,21Hs,5.0,347,25,0.0,-54.83 -68.3
USPALLATA_AERO,11/MAY/2022,00Hs,4.3,319,6,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,03Hs,4.4,339,9,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,06Hs,3.2,11,7,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,09Hs,3.6,357,7,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,12Hs,7.1,75,12,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,15Hs,8.6,69,11,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,18Hs,7.6,46,8,0.0,-32.6 -69.33
USPALLATA_AERO,11/MAY/2022,21Hs,4.9,305,6,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,00Hs,4.7,318,7,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,03Hs,3.9,13,5,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,06Hs,3.3,360,5,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,09Hs,5.4,4,6,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,12Hs,10.7,68,13,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,15Hs,12.7,73,15,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,18Hs,11.0,106,11,0.0,-32.6 -69.33
USPALLATA_AERO,12/MAY/2022,21Hs,6.9,217,6,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,00Hs,6.9,221,6,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,03Hs,6.3,223,9,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,06Hs,6.9,218,15,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,09Hs,6.0,203,13,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,12Hs,8.7,151,11,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,15Hs,7.9,116,7,0.1,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,18Hs,6.8,50,6,0.0,-32.6 -69.33
USPALLATA_AERO,13/MAY/2022,21Hs,5.0,348,4,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,00Hs,4.0,345,4,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,03Hs,3.2,345,4,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,06Hs,1.8,142,2,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,09Hs,4.1,230,1,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,12Hs,6.4,82,10,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,15Hs,6.3,78,9,0.0,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,18Hs,5.9,107,6,0.1,-32.6 -69.33
USPALLATA_AERO,14/MAY/2022,21Hs,5.4,89,9,0.1,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,00Hs,4.8,102,7,1.0,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,03Hs,4.3,128,7,1.9,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,06Hs,3.1,149,11,0.4,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,09Hs,2.3,137,7,0.0,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,12Hs,2.6,126,10,0.0,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,15Hs,2.3,109,9,0.0,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,18Hs,1.7,118,7,0.0,-32.6 -69.33
USPALLATA_AERO,15/MAY/2022,21Hs,1.4,105,3,0.0,-32.6 -69.33
VENADO_TUERTO,11/MAY/2022,00Hs,12.0,100,8,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,03Hs,11.6,82,5,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,06Hs,10.9,112,6,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,09Hs,12.4,120,5,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,12Hs,19.1,62,10,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,15Hs,21.6,77,10,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,18Hs,18.8,89,12,0.0,-33.68 -61.97
VENADO_TUERTO,11/MAY/2022,21Hs,16.4,84,17,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,00Hs,13.1,65,18,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,03Hs,11.2,57,16,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,06Hs,10.0,52,15,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,09Hs,10.8,44,18,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,12Hs,17.8,33,25,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,15Hs,20.9,31,26,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,18Hs,18.2,44,22,0.0,-33.68 -61.97
VENADO_TUERTO,12/MAY/2022,21Hs,14.8,49,21,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,00Hs,12.7,48,20,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,03Hs,10.8,46,15,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,06Hs,9.3,42,13,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,09Hs,10.8,27,12,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,12Hs,16.8,8,14,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,15Hs,16.6,331,8,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,18Hs,14.8,297,3,0.0,-33.68 -61.97
VENADO_TUERTO,13/MAY/2022,21Hs,12.5,159,5,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,00Hs,10.9,115,6,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,03Hs,10.2,70,6,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,06Hs,9.2,141,6,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,09Hs,11.0,111,6,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,12Hs,18.2,104,8,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,15Hs,21.0,132,11,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,18Hs,17.3,135,12,0.0,-33.68 -61.97
VENADO_TUERTO,14/MAY/2022,21Hs,12.7,129,13,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,00Hs,10.7,135,12,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,03Hs,10.1,154,12,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,06Hs,9.6,156,13,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,09Hs,8.8,145,15,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,12Hs,15.0,150,18,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,15Hs,17.2,174,17,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,18Hs,13.3,163,12,0.0,-33.68 -61.97
VENADO_TUERTO,15/MAY/2022,21Hs,8.1,158,11,0.0,-33.68 -61.97
VICTORICA,11/MAY/2022,00Hs,10.8,130,15,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,03Hs,10.4,122,16,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,06Hs,9.9,113,14,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,09Hs,10.1,97,14,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,12Hs,10.4,104,18,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,15Hs,13.6,78,21,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,18Hs,14.2,69,20,0.0,-36.22 -65.43
VICTORICA,11/MAY/2022,21Hs,12.2,81,21,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,00Hs,10.9,63,22,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,03Hs,10.1,61,25,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,06Hs,11.9,45,26,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,09Hs,13.8,31,30,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,12Hs,16.7,20,35,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,15Hs,21.6,20,36,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,18Hs,19.6,37,35,0.0,-36.22 -65.43
VICTORICA,12/MAY/2022,21Hs,17.9,31,35,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,00Hs,16.6,13,33,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,03Hs,15.2,1,27,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,06Hs,12.9,241,6,0.6,-36.22 -65.43
VICTORICA,13/MAY/2022,09Hs,11.4,169,21,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,12Hs,16.1,170,25,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,15Hs,18.7,184,19,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,18Hs,15.7,158,13,0.0,-36.22 -65.43
VICTORICA,13/MAY/2022,21Hs,11.5,128,12,0.0,-36.22 -65.43
VICTORICA,14/MAY/2022,00Hs,9.6,77,9,0.0,-36.22 -65.43
VICTORICA,14/MAY/2022,03Hs,10.5,54,8,0.0,-36.22 -65.43
VICTORICA,14/MAY/2022,06Hs,10.5,16,8,0.0,-36.22 -65.43
