station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_RAFAEL_AERO,18/JUL/2022,00Hs,7.1,206,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,03Hs,6.1,188,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,06Hs,3.9,163,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,09Hs,1.2,200,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,12Hs,5.9,100,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,15Hs,8.6,16,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,18Hs,8.2,358,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,18/JUL/2022,21Hs,5.2,334,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,00Hs,4.2,294,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,03Hs,3.3,291,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,06Hs,3.2,296,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,09Hs,3.9,298,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,12Hs,11.8,341,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,15Hs,16.3,338,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,18Hs,15.1,357,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUL/2022,21Hs,9.2,331,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,00Hs,7.9,306,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,03Hs,7.2,284,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,06Hs,7.1,277,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,09Hs,6.1,233,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,12Hs,16.1,18,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,15Hs,19.2,65,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,18Hs,16.3,62,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUL/2022,21Hs,10.6,312,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,00Hs,10.9,269,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,03Hs,8.8,258,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,06Hs,8.6,280,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,09Hs,9.1,261,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,12Hs,20.1,266,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,15Hs,24.0,243,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,18Hs,20.0,140,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUL/2022,21Hs,12.3,188,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,00Hs,9.4,157,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,03Hs,6.5,168,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,06Hs,5.7,316,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,09Hs,5.9,290,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,12Hs,12.5,348,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,15Hs,14.8,357,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,18Hs,14.3,360,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUL/2022,21Hs,10.1,317,13,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,18/JUL/2022,00Hs,6.9,17,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,03Hs,5.8,22,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,06Hs,4.4,19,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,09Hs,5.6,20,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,12Hs,13.6,326,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,15Hs,16.8,114,1,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,18Hs,13.3,87,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,18/JUL/2022,21Hs,9.8,56,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,00Hs,8.5,67,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,03Hs,7.5,70,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,06Hs,6.8,111,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,09Hs,8.1,83,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,12Hs,15.2,56,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,15Hs,17.9,45,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,18Hs,14.6,53,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUL/2022,21Hs,10.8,54,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,00Hs,9.2,46,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,03Hs,8.2,32,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,06Hs,7.7,38,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,09Hs,9.5,41,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,12Hs,16.1,26,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,15Hs,20.5,12,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,18Hs,17.6,64,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUL/2022,21Hs,14.7,59,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,00Hs,13.4,53,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,03Hs,13.2,42,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,06Hs,13.2,92,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,09Hs,14.5,60,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,12Hs,21.0,78,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,15Hs,24.1,35,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,18Hs,21.0,81,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUL/2022,21Hs,18.2,112,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,00Hs,17.5,159,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,03Hs,17.3,154,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,06Hs,16.3,153,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,09Hs,14.3,134,23,2.2,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,12Hs,14.5,127,20,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,15Hs,14.9,115,15,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,18Hs,11.7,90,12,3.8,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUL/2022,21Hs,10.4,86,10,0.0,-31.7 -60.8
SUNCHALES_AERO,18/JUL/2022,00Hs,6.9,18,18,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,03Hs,5.4,24,14,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,06Hs,4.3,38,12,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,09Hs,5.7,36,9,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,12Hs,14.3,344,4,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,15Hs,17.4,126,2,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,18Hs,14.6,101,10,0.0,-30.95 -61.53
SUNCHALES_AERO,18/JUL/2022,21Hs,10.8,71,11,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,00Hs,9.1,57,7,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,03Hs,8.1,72,6,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,06Hs,7.0,87,5,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,09Hs,8.3,106,8,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,12Hs,15.4,61,13,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,15Hs,18.3,44,14,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,18Hs,15.3,53,12,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUL/2022,21Hs,11.1,61,13,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,00Hs,9.5,39,12,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,03Hs,9.1,44,11,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,06Hs,8.8,41,11,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,09Hs,10.6,48,8,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,12Hs,18.6,26,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,15Hs,21.7,16,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,18Hs,19.0,43,8,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUL/2022,21Hs,15.7,63,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,00Hs,14.8,66,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,03Hs,14.8,71,10,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,06Hs,14.9,58,9,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,09Hs,15.9,78,9,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,12Hs,22.8,67,10,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,15Hs,26.0,69,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,18Hs,23.2,100,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUL/2022,21Hs,18.7,98,13,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,00Hs,17.5,154,15,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,03Hs,18.3,160,18,0.2,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,06Hs,15.9,153,26,1.3,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,09Hs,14.4,148,26,1.1,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,12Hs,13.3,174,19,10.9,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,15Hs,11.8,156,21,15.6,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,18Hs,11.9,157,15,1.8,-30.95 -61.53
SUNCHALES_AERO,22/JUL/2022,21Hs,10.8,123,13,0.0,-30.95 -61.53
TANDIL_AERO,18/JUL/2022,00Hs,7.0,323,20,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,03Hs,6.9,320,26,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,06Hs,4.4,296,17,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,09Hs,4.0,255,12,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,12Hs,9.8,222,28,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,15Hs,11.7,214,21,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,18Hs,6.4,198,9,0.0,-37.23 -59.23
TANDIL_AERO,18/JUL/2022,21Hs,3.2,161,8,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,00Hs,1.6,137,4,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,03Hs,0.9,106,4,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,06Hs,0.2,4,6,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,09Hs,0.8,2,8,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,12Hs,9.4,359,20,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,15Hs,12.5,349,25,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,18Hs,8.7,351,17,0.0,-37.23 -59.23
TANDIL_AERO,19/JUL/2022,21Hs,5.1,358,13,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,00Hs,4.8,345,16,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,03Hs,5.7,323,22,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,06Hs,3.9,318,18,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,09Hs,4.5,313,15,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,12Hs,13.5,317,26,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,15Hs,16.4,316,27,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,18Hs,11.6,311,13,0.0,-37.23 -59.23
TANDIL_AERO,20/JUL/2022,21Hs,8.7,307,13,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,00Hs,7.4,305,12,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,03Hs,6.8,297,10,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,06Hs,6.0,310,9,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,09Hs,6.9,320,11,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,12Hs,15.6,318,26,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,15Hs,18.2,302,29,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,18Hs,14.3,274,15,0.0,-37.23 -59.23
TANDIL_AERO,21/JUL/2022,21Hs,6.8,203,32,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,00Hs,4.4,191,24,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,03Hs,2.1,212,7,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,06Hs,0.3,221,7,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,09Hs,1.1,245,6,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,12Hs,8.3,222,3,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,15Hs,10.7,22,2,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,18Hs,6.9,34,8,0.0,-37.23 -59.23
TANDIL_AERO,22/JUL/2022,21Hs,4.2,47,11,0.0,-37.23 -59.23
TARTAGAL_AERO,18/JUL/2022,00Hs,6.5,360,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,03Hs,5.0,330,6,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,06Hs,4.5,264,4,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,09Hs,6.7,224,4,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,12Hs,16.1,145,6,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,15Hs,19.6,119,9,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,18Hs,17.9,184,8,0.0,-22.62 -63.8
TARTAGAL_AERO,18/JUL/2022,21Hs,11.7,271,11,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,00Hs,11.6,282,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,03Hs,14.0,240,5,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,06Hs,13.1,214,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,09Hs,12.9,215,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,12Hs,14.7,193,7,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,15Hs,18.9,114,7,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,18Hs,17.0,95,9,0.0,-22.62 -63.8
TARTAGAL_AERO,19/JUL/2022,21Hs,11.1,288,3,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,00Hs,10.9,283,4,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,03Hs,9.8,294,5,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,06Hs,9.4,327,2,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,09Hs,11.8,348,3,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,12Hs,19.5,54,12,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,15Hs,25.5,47,14,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,18Hs,25.6,142,8,0.0,-22.62 -63.8
TARTAGAL_AERO,20/JUL/2022,21Hs,18.3,260,8,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,00Hs,16.9,253,7,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,03Hs,16.1,269,6,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,06Hs,14.7,272,6,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,09Hs,17.1,276,3,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,12Hs,25.0,86,8,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,15Hs,28.9,45,10,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,18Hs,28.4,301,1,0.0,-22.62 -63.8
TARTAGAL_AERO,21/JUL/2022,21Hs,19.9,223,2,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,00Hs,18.4,245,6,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,03Hs,17.1,256,9,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,06Hs,17.2,228,14,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,09Hs,18.3,235,11,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,12Hs,24.0,190,16,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,15Hs,28.1,179,14,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,18Hs,25.6,164,11,0.0,-22.62 -63.8
TARTAGAL_AERO,22/JUL/2022,21Hs,18.2,234,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,00Hs,9.5,24,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,03Hs,6.6,32,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,06Hs,5.0,32,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,09Hs,6.2,281,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,12Hs,14.0,207,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,15Hs,17.5,161,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,18Hs,16.7,140,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/JUL/2022,21Hs,11.7,162,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,00Hs,9.8,199,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,03Hs,7.5,185,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,06Hs,6.7,288,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,09Hs,7.6,272,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,12Hs,14.8,37,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,15Hs,18.4,36,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,18Hs,17.8,57,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/JUL/2022,21Hs,12.5,87,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,00Hs,10.8,49,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,03Hs,9.4,5,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,06Hs,8.0,324,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,09Hs,9.3,310,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,12Hs,16.7,17,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,15Hs,20.9,19,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,18Hs,20.1,267,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/JUL/2022,21Hs,15.2,241,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,00Hs,13.9,252,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,03Hs,12.6,249,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,06Hs,12.0,247,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,09Hs,12.9,241,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,12Hs,19.9,225,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,15Hs,23.9,171,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,18Hs,23.1,90,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,21/JUL/2022,21Hs,18.0,225,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,00Hs,16.4,238,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,03Hs,15.3,223,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,06Hs,15.5,230,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,09Hs,14.9,209,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,12Hs,22.1,164,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,15Hs,23.8,155,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,18Hs,22.2,135,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,22/JUL/2022,21Hs,16.6,104,17,0.0,-27.5 -64.93
TINOGASTA,18/JUL/2022,00Hs,5.7,325,3,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,03Hs,4.8,105,1,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,06Hs,4.5,218,2,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,09Hs,6.5,106,7,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,12Hs,13.9,42,2,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,15Hs,16.4,42,13,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,18Hs,13.9,42,21,0.0,-28.07 -67.57
TINOGASTA,18/JUL/2022,21Hs,8.3,327,8,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,00Hs,6.2,285,8,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,03Hs,4.6,254,7,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,06Hs,3.1,296,2,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,09Hs,4.0,42,1,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,12Hs,10.3,71,4,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,15Hs,14.6,71,12,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,18Hs,13.3,62,14,0.0,-28.07 -67.57
TINOGASTA,19/JUL/2022,21Hs,8.5,5,6,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,00Hs,6.8,88,2,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,03Hs,5.7,252,3,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,06Hs,4.9,11,1,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,09Hs,6.6,47,3,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,12Hs,15.1,90,5,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,15Hs,18.5,78,10,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,18Hs,17.3,54,13,0.0,-28.07 -67.57
TINOGASTA,20/JUL/2022,21Hs,12.4,10,4,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,00Hs,13.3,88,7,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,03Hs,10.6,278,3,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,06Hs,9.3,78,2,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,09Hs,10.5,209,1,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,12Hs,17.5,88,8,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,15Hs,19.9,73,12,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,18Hs,19.1,63,10,0.0,-28.07 -67.57
TINOGASTA,21/JUL/2022,21Hs,15.7,359,9,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,00Hs,13.6,21,2,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,03Hs,13.4,51,3,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,06Hs,11.0,249,7,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,09Hs,11.0,356,4,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,12Hs,16.7,70,11,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,15Hs,18.8,64,15,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,18Hs,18.0,60,15,0.0,-28.07 -67.57
TINOGASTA,22/JUL/2022,21Hs,13.7,22,12,0.0,-28.07 -67.57
TRELEW_AERO,18/JUL/2022,00Hs,5.6,264,35,0.0,-43.22 -65.28
