station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,14/FEB/2022,06Hs,9.2,39,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/FEB/2022,09Hs,10.1,16,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/FEB/2022,12Hs,15.2,360,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/FEB/2022,15Hs,22.6,356,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/FEB/2022,18Hs,23.3,267,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/FEB/2022,21Hs,18.0,205,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,00Hs,14.6,251,36,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,03Hs,13.0,254,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,06Hs,9.5,165,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,09Hs,10.4,153,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,12Hs,8.0,60,9,1.5,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,15Hs,12.2,30,14,0.1,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,18Hs,11.1,44,35,0.2,-68.13 -67.1
SAN_JULIAN_AERO,15/FEB/2022,21Hs,10.8,52,30,0.2,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,00Hs,21.2,195,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,03Hs,17.4,143,31,0.3,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,06Hs,14.9,113,37,2.8,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,09Hs,13.7,104,30,5.8,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,12Hs,14.6,97,34,4.9,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,15Hs,17.4,102,33,0.2,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,18Hs,16.7,108,38,0.1,-68.13 -67.1
SAN_LUIS_AERO,11/FEB/2022,21Hs,13.5,99,37,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,00Hs,13.3,99,34,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,03Hs,12.6,101,34,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,06Hs,12.2,91,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,09Hs,13.4,84,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,12Hs,18.2,84,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,15Hs,21.9,94,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,18Hs,21.9,93,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/FEB/2022,21Hs,16.3,98,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,00Hs,13.8,79,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,03Hs,13.5,67,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,06Hs,13.7,77,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,09Hs,19.0,347,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,12Hs,25.1,305,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,15Hs,27.6,311,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,18Hs,27.8,2,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/FEB/2022,21Hs,23.7,71,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,00Hs,21.1,6,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,03Hs,20.6,357,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,06Hs,19.5,338,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,09Hs,23.9,335,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,12Hs,28.5,309,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,15Hs,30.8,308,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,18Hs,31.2,322,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/FEB/2022,21Hs,22.8,64,3,0.2,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,00Hs,23.5,40,10,0.4,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,03Hs,21.4,340,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,06Hs,19.9,309,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,09Hs,24.1,246,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,12Hs,29.4,259,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,15Hs,32.2,163,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,18Hs,32.8,95,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/FEB/2022,21Hs,23.9,57,17,0.3,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,00Hs,19.5,194,29,3.1,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,03Hs,17.7,223,28,2.3,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,06Hs,18.8,209,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,09Hs,17.6,133,18,2.0,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,12Hs,20.9,122,20,2.9,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,15Hs,22.5,111,26,0.7,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,18Hs,23.0,135,15,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),11/FEB/2022,21Hs,19.4,139,14,1.3,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,00Hs,15.9,216,17,3.5,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,03Hs,15.9,153,18,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,06Hs,15.1,141,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,09Hs,15.9,125,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,12Hs,19.2,119,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,15Hs,23.1,78,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,18Hs,24.3,68,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/FEB/2022,21Hs,21.7,327,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,00Hs,19.9,219,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,03Hs,17.8,95,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,06Hs,16.1,174,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,09Hs,18.6,164,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,12Hs,23.6,72,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,15Hs,27.4,2,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,18Hs,28.4,317,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/FEB/2022,21Hs,25.5,248,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,00Hs,23.2,222,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,03Hs,21.6,10,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,06Hs,20.5,315,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,09Hs,24.2,277,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,12Hs,29.2,41,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,15Hs,32.3,29,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,18Hs,33.0,16,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/FEB/2022,21Hs,28.3,317,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,00Hs,24.2,158,18,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,03Hs,22.6,214,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,06Hs,21.9,195,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,09Hs,25.8,188,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,12Hs,30.6,107,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,15Hs,34.1,30,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,18Hs,34.8,41,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/FEB/2022,21Hs,30.9,57,11,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,00Hs,22.0,72,11,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,03Hs,20.6,59,7,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,06Hs,19.2,64,7,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,09Hs,23.3,145,6,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,12Hs,28.7,154,12,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,15Hs,27.5,171,26,0.0,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,18Hs,21.2,154,27,0.4,-68.13 -67.1
SAN_MIGUEL,11/FEB/2022,21Hs,17.5,165,25,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,00Hs,15.2,173,22,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,03Hs,13.3,145,16,0.9,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,06Hs,13.2,162,15,0.1,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,09Hs,13.1,163,15,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,12Hs,20.9,147,18,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,15Hs,22.3,160,14,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,18Hs,23.0,103,17,0.0,-68.13 -67.1
SAN_MIGUEL,12/FEB/2022,21Hs,19.3,118,19,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,00Hs,15.8,125,12,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,03Hs,13.2,156,8,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,06Hs,11.5,175,8,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,09Hs,15.6,181,11,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,12Hs,22.0,176,13,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,15Hs,25.5,175,14,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,18Hs,24.7,175,15,0.0,-68.13 -67.1
SAN_MIGUEL,13/FEB/2022,21Hs,19.2,157,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,00Hs,17.3,84,2,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,03Hs,16.3,261,4,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,06Hs,15.3,251,6,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,09Hs,20.6,232,4,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,12Hs,27.8,244,5,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,15Hs,30.8,225,7,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,18Hs,30.2,193,6,0.0,-68.13 -67.1
SAN_MIGUEL,14/FEB/2022,21Hs,24.6,136,7,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,00Hs,22.1,64,8,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,03Hs,20.3,38,8,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,06Hs,19.0,9,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,09Hs,24.2,343,10,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,12Hs,31.6,322,10,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,15Hs,35.8,305,5,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,18Hs,35.1,81,7,0.0,-68.13 -67.1
SAN_MIGUEL,15/FEB/2022,21Hs,27.5,92,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,00Hs,20.7,158,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,03Hs,18.9,118,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,06Hs,16.9,132,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,09Hs,17.0,141,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,12Hs,20.2,125,24,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,15Hs,22.8,120,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,18Hs,22.1,126,27,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,11/FEB/2022,21Hs,19.1,109,26,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,00Hs,15.8,81,12,1.9,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,03Hs,14.4,62,14,1.7,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,06Hs,13.8,94,7,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,09Hs,13.5,94,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,12Hs,17.8,52,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,15Hs,21.9,53,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,18Hs,23.6,17,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/FEB/2022,21Hs,21.2,21,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,00Hs,18.4,27,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,03Hs,16.3,351,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,06Hs,15.0,323,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,09Hs,18.1,325,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,12Hs,23.1,360,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,15Hs,26.7,5,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,18Hs,27.9,351,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/FEB/2022,21Hs,25.4,310,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,00Hs,23.6,300,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,03Hs,22.2,224,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,06Hs,21.2,253,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,09Hs,24.8,258,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,12Hs,28.9,72,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,15Hs,31.1,81,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,18Hs,31.4,300,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/FEB/2022,21Hs,24.6,275,16,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,00Hs,24.4,253,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,03Hs,23.7,296,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,06Hs,22.0,181,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,09Hs,23.2,76,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,12Hs,27.9,83,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,15Hs,30.5,48,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,18Hs,31.4,354,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/FEB/2022,21Hs,28.5,345,12,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,11/FEB/2022,00Hs,22.3,79,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,03Hs,20.3,94,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,06Hs,18.9,71,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,09Hs,26.0,61,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,12Hs,32.1,70,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,15Hs,29.5,232,23,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,18Hs,27.3,214,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,11/FEB/2022,21Hs,20.6,183,32,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,00Hs,17.6,168,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,03Hs,14.8,146,21,2.6,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,06Hs,13.6,196,20,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,09Hs,14.1,194,21,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,12Hs,15.7,170,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,15Hs,20.9,159,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,18Hs,23.9,125,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/FEB/2022,21Hs,18.2,83,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,00Hs,15.0,141,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,03Hs,13.9,170,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,06Hs,13.1,145,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,09Hs,18.9,125,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,12Hs,25.8,177,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,15Hs,29.5,204,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,18Hs,29.2,210,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/FEB/2022,21Hs,20.7,178,2,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,00Hs,19.3,113,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,03Hs,16.1,73,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,06Hs,14.7,59,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,09Hs,21.8,33,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,12Hs,30.2,346,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,15Hs,33.8,256,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,18Hs,33.0,235,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/FEB/2022,21Hs,25.4,44,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,00Hs,23.1,44,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,03Hs,20.5,68,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,06Hs,19.2,22,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,09Hs,25.6,14,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,12Hs,34.7,338,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,15Hs,38.7,256,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,18Hs,37.6,4,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/FEB/2022,21Hs,29.0,60,8,0.1,-31.7 -60.8
SUNCHALES_AERO,11/FEB/2022,00Hs,22.4,91,15,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,03Hs,21.2,91,14,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,06Hs,20.1,86,14,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,09Hs,25.5,63,19,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,12Hs,32.3,290,19,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,15Hs,30.6,193,32,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,18Hs,24.7,202,35,0.0,-30.95 -61.53
SUNCHALES_AERO,11/FEB/2022,21Hs,21.0,199,38,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,00Hs,18.1,141,34,0.2,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,03Hs,17.1,170,21,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,06Hs,15.0,181,26,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,09Hs,15.1,186,28,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,12Hs,17.3,175,25,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,15Hs,24.4,182,23,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,18Hs,23.3,156,15,0.0,-30.95 -61.53
SUNCHALES_AERO,12/FEB/2022,21Hs,19.2,126,11,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,00Hs,16.4,130,11,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,03Hs,14.6,142,10,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,06Hs,13.4,122,10,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,09Hs,19.3,110,11,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,12Hs,25.6,154,9,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,15Hs,29.6,168,7,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,18Hs,29.7,148,5,0.0,-30.95 -61.53
SUNCHALES_AERO,13/FEB/2022,21Hs,20.7,200,8,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,00Hs,18.9,148,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,03Hs,18.0,118,7,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,06Hs,16.3,116,13,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,09Hs,22.4,69,12,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,12Hs,30.4,10,10,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,15Hs,34.3,287,6,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,18Hs,33.8,245,8,0.0,-30.95 -61.53
SUNCHALES_AERO,14/FEB/2022,21Hs,25.4,205,7,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,00Hs,23.6,127,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,03Hs,22.2,55,9,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,06Hs,21.3,342,7,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,09Hs,27.0,29,8,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,12Hs,34.8,357,10,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,15Hs,38.8,291,3,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,18Hs,37.7,281,7,0.0,-30.95 -61.53
SUNCHALES_AERO,15/FEB/2022,21Hs,27.6,166,6,0.0,-30.95 -61.53
TANDIL_AERO,11/FEB/2022,00Hs,16.3,72,7,0.0,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,03Hs,16.7,185,18,0.2,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,06Hs,15.2,172,21,0.2,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,09Hs,14.0,169,24,7.2,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,12Hs,13.4,158,26,0.4,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,15Hs,14.3,170,23,0.0,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,18Hs,14.3,155,22,0.0,-37.23 -59.23
TANDIL_AERO,11/FEB/2022,21Hs,12.5,145,22,0.2,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,00Hs,11.3,156,17,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,03Hs,8.5,177,13,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,06Hs,7.4,166,12,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,09Hs,13.5,142,20,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,12Hs,17.7,135,17,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,15Hs,19.8,134,15,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,18Hs,18.8,124,14,0.0,-37.23 -59.23
TANDIL_AERO,12/FEB/2022,21Hs,11.7,112,13,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,00Hs,8.7,104,9,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,03Hs,7.5,11,3,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,06Hs,7.5,192,2,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,09Hs,13.8,249,10,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,12Hs,20.1,197,7,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,15Hs,23.1,168,7,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,18Hs,23.0,117,4,0.0,-37.23 -59.23
TANDIL_AERO,13/FEB/2022,21Hs,14.8,52,8,0.0,-37.23 -59.23
TANDIL_AERO,14/FEB/2022,00Hs,12.4,43,4,0.0,-37.23 -59.23
TANDIL_AERO,14/FEB/2022,03Hs,10.8,339,6,0.0,-37.23 -59.23
TANDIL_AERO,14/FEB/2022,06Hs,11.1,269,8,0.0,-37.23 -59.23
TANDIL_AERO,14/FEB/2022,09Hs,18.0,265,12,0.0,-37.23 -59.23
TANDIL_AERO,14/FEB/2022,12Hs,24.1,292,11,0.0,-37.23 -59.23
