station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_FERNANDO,15/JUL/2022,09Hs,9.4,171,9,0.0,-68.13 -67.1
SAN_FERNANDO,15/JUL/2022,12Hs,12.7,185,11,0.0,-68.13 -67.1
SAN_FERNANDO,15/JUL/2022,15Hs,14.2,183,13,0.0,-68.13 -67.1
SAN_FERNANDO,15/JUL/2022,18Hs,12.2,186,12,0.0,-68.13 -67.1
SAN_FERNANDO,15/JUL/2022,21Hs,9.7,208,10,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,00Hs,8.7,193,12,0.1,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,03Hs,6.8,212,12,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,06Hs,7.7,216,12,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,09Hs,7.8,216,15,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,12Hs,8.2,214,14,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,15Hs,11.8,226,16,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,18Hs,8.4,234,11,0.0,-68.13 -67.1
SAN_FERNANDO,16/JUL/2022,21Hs,4.2,256,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,00Hs,4.2,81,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,03Hs,3.8,44,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,06Hs,3.1,23,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,09Hs,2.3,47,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,12Hs,10.4,50,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,15Hs,14.1,357,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,18Hs,13.5,108,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,12/JUL/2022,21Hs,7.4,131,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,00Hs,5.8,59,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,03Hs,4.8,66,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,06Hs,3.1,81,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,09Hs,2.1,101,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,12Hs,10.6,172,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,15Hs,15.5,185,3,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,18Hs,15.3,222,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,13/JUL/2022,21Hs,8.6,184,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,00Hs,6.2,255,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,03Hs,5.5,229,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,06Hs,2.5,236,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,09Hs,1.1,201,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,12Hs,7.0,195,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,15Hs,11.1,193,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,18Hs,11.0,190,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,14/JUL/2022,21Hs,7.5,175,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,00Hs,4.5,189,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,03Hs,2.1,209,27,0.0,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,06Hs,1.8,205,24,0.7,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,09Hs,1.5,200,23,0.7,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,12Hs,2.2,192,23,1.2,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,15Hs,2.9,179,27,1.4,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,18Hs,2.3,184,27,0.6,-68.13 -67.1
SAN_JUAN_AERO,15/JUL/2022,21Hs,2.8,185,22,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,00Hs,2.0,209,16,0.2,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,03Hs,1.1,262,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,06Hs,0.2,301,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,09Hs,0.3,346,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,12Hs,5.1,24,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,15Hs,9.2,11,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,18Hs,9.9,18,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,16/JUL/2022,21Hs,6.5,50,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,00Hs,-3.5,15,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,03Hs,-2.8,10,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,06Hs,-2.8,2,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,09Hs,-3.7,319,5,0.0,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,12Hs,-1.1,225,11,0.4,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,15Hs,-1.3,240,14,1.4,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,18Hs,-2.8,241,18,0.1,-68.13 -67.1
SAN_JULIAN_AERO,12/JUL/2022,21Hs,-4.1,255,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,00Hs,-3.4,266,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,03Hs,-3.4,252,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,06Hs,-3.2,245,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,09Hs,-3.2,238,18,0.2,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,12Hs,-1.9,235,25,1.6,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,15Hs,2.7,102,35,1.1,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,18Hs,1.8,116,27,0.9,-68.13 -67.1
SAN_JULIAN_AERO,13/JUL/2022,21Hs,1.9,134,17,0.9,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,00Hs,1.8,131,24,0.5,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,03Hs,1.1,131,20,0.6,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,06Hs,-1.0,196,14,0.2,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,09Hs,-1.6,205,13,0.2,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,12Hs,-0.7,234,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,15Hs,0.3,226,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,18Hs,0.3,184,8,1.6,-68.13 -67.1
SAN_JULIAN_AERO,14/JUL/2022,21Hs,-2.7,215,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,00Hs,-4.1,240,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,03Hs,-3.9,247,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,06Hs,-5.0,249,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,09Hs,-3.9,251,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,12Hs,-1.2,284,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,15Hs,0.4,316,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,18Hs,-3.6,346,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,15/JUL/2022,21Hs,-5.3,353,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,00Hs,-4.6,8,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,03Hs,-4.7,1,22,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,06Hs,-4.3,2,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,09Hs,-3.6,2,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,12Hs,-1.6,2,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,15Hs,-0.7,4,14,0.6,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,18Hs,-1.1,338,7,1.2,-68.13 -67.1
SAN_JULIAN_AERO,16/JUL/2022,21Hs,-3.3,317,7,0.2,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,00Hs,1.7,67,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,03Hs,1.9,40,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,06Hs,1.0,355,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,09Hs,2.4,348,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,12Hs,11.5,330,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,15Hs,14.2,327,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,18Hs,11.3,326,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,12/JUL/2022,21Hs,5.6,18,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,00Hs,3.2,60,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,03Hs,3.6,77,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,06Hs,2.5,146,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,09Hs,3.8,138,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,12Hs,11.5,154,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,15Hs,14.7,237,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,18Hs,12.8,261,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,13/JUL/2022,21Hs,5.3,124,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,00Hs,3.8,118,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,03Hs,2.5,154,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,06Hs,1.8,140,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,09Hs,1.8,144,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,12Hs,7.8,180,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,15Hs,10.9,177,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,18Hs,8.9,166,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,14/JUL/2022,21Hs,3.5,163,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,00Hs,4.0,154,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,03Hs,3.6,147,18,0.1,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,06Hs,2.7,162,15,1.5,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,09Hs,2.2,188,15,3.9,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,12Hs,1.1,210,15,3.9,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,15Hs,1.2,183,21,2.4,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,18Hs,0.7,180,23,1.6,-68.13 -67.1
SAN_LUIS_AERO,15/JUL/2022,21Hs,0.5,179,25,0.7,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,00Hs,0.6,173,21,0.2,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,03Hs,-1.5,185,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,06Hs,-1.9,271,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,09Hs,-1.7,313,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,12Hs,2.5,296,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,15Hs,5.9,294,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,18Hs,5.6,293,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,16/JUL/2022,21Hs,2.8,333,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,00Hs,3.9,34,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,03Hs,2.8,359,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,06Hs,1.5,2,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,09Hs,1.3,7,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,12Hs,8.2,13,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,15Hs,12.2,17,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,18Hs,12.6,11,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),12/JUL/2022,21Hs,7.4,229,0,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,00Hs,5.9,63,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,03Hs,3.6,93,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,06Hs,1.8,87,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,09Hs,1.6,104,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,12Hs,8.1,83,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,15Hs,12.7,110,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,18Hs,13.7,164,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),13/JUL/2022,21Hs,8.9,177,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,00Hs,6.1,163,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,03Hs,4.3,196,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,06Hs,2.6,177,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,09Hs,1.4,177,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,12Hs,7.0,157,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,15Hs,10.2,156,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,18Hs,9.6,166,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),14/JUL/2022,21Hs,6.7,162,29,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,00Hs,2.9,174,28,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,03Hs,1.5,178,31,4.2,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,06Hs,1.5,176,25,3.9,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,09Hs,1.1,171,21,1.9,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,12Hs,2.4,167,22,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,15Hs,3.0,164,28,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,18Hs,2.9,152,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),15/JUL/2022,21Hs,1.9,172,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,00Hs,1.5,203,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,03Hs,0.1,139,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,06Hs,-0.6,358,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,09Hs,-1.2,7,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,12Hs,3.2,2,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,15Hs,7.5,348,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,18Hs,7.7,311,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),16/JUL/2022,21Hs,4.3,334,5,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,00Hs,7.8,194,16,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,03Hs,6.4,204,11,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,06Hs,5.7,206,10,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,09Hs,4.6,229,6,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,12Hs,8.6,271,7,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,15Hs,10.9,313,10,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,18Hs,9.2,343,9,0.0,-68.13 -67.1
SAN_MIGUEL,12/JUL/2022,21Hs,8.1,8,10,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,00Hs,7.1,348,13,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,03Hs,6.5,2,13,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,06Hs,5.8,5,11,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,09Hs,6.2,10,13,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,12Hs,11.3,6,16,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,15Hs,14.5,20,15,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,18Hs,11.6,38,13,0.0,-68.13 -67.1
SAN_MIGUEL,13/JUL/2022,21Hs,10.4,43,14,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,00Hs,10.1,49,13,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,03Hs,9.0,58,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,06Hs,9.0,70,12,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,09Hs,8.9,80,10,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,12Hs,12.0,60,10,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,15Hs,15.4,72,9,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,18Hs,13.1,87,5,0.0,-68.13 -67.1
SAN_MIGUEL,14/JUL/2022,21Hs,12.5,93,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,00Hs,10.7,178,6,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,03Hs,9.3,200,13,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,06Hs,7.7,185,11,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,09Hs,7.6,177,14,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,12Hs,10.5,191,14,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,15Hs,13.0,184,17,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,18Hs,11.2,196,16,0.0,-68.13 -67.1
SAN_MIGUEL,15/JUL/2022,21Hs,9.5,181,20,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,00Hs,8.1,197,16,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,03Hs,6.6,212,15,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,06Hs,7.9,211,19,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,09Hs,7.2,215,19,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,12Hs,7.9,219,17,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,15Hs,10.7,228,21,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,18Hs,8.3,238,15,0.0,-68.13 -67.1
SAN_MIGUEL,16/JUL/2022,21Hs,5.9,265,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,00Hs,2.9,333,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,03Hs,2.2,312,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,06Hs,3.0,306,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,09Hs,3.0,302,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,12Hs,9.9,330,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,15Hs,14.3,341,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,18Hs,13.2,355,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,12/JUL/2022,21Hs,9.9,312,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,00Hs,8.2,310,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,03Hs,6.2,345,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,06Hs,4.4,286,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,09Hs,3.7,152,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,12Hs,8.0,136,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,15Hs,10.4,128,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,18Hs,9.5,117,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,13/JUL/2022,21Hs,5.4,169,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,00Hs,3.4,152,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,03Hs,1.9,181,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,06Hs,1.4,204,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,09Hs,1.6,315,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,12Hs,5.0,13,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,15Hs,7.9,141,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,18Hs,5.8,125,25,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,14/JUL/2022,21Hs,3.4,143,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,00Hs,2.4,143,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,03Hs,2.8,159,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,06Hs,2.8,330,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,09Hs,2.2,278,3,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,12Hs,1.8,240,2,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,15Hs,3.6,103,10,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,18Hs,3.5,134,24,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,15/JUL/2022,21Hs,0.7,133,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,00Hs,-1.1,330,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,03Hs,-1.6,314,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,06Hs,-2.0,284,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,09Hs,-2.3,272,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,12Hs,5.4,277,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,15Hs,7.9,291,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,18Hs,6.6,287,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,16/JUL/2022,21Hs,5.4,289,16,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,12/JUL/2022,00Hs,7.8,220,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,03Hs,5.1,226,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,06Hs,3.4,208,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,09Hs,4.1,183,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,12Hs,10.9,39,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,15Hs,13.8,8,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,18Hs,11.1,17,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,12/JUL/2022,21Hs,8.0,25,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,00Hs,7.1,22,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,03Hs,6.4,27,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,06Hs,5.7,29,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,09Hs,6.9,31,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,12Hs,13.9,23,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,15Hs,17.3,26,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,18Hs,14.3,56,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/JUL/2022,21Hs,11.9,62,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,00Hs,10.1,57,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,03Hs,8.7,65,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,06Hs,8.1,74,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,09Hs,9.6,69,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,12Hs,17.6,60,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,15Hs,19.0,64,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,18Hs,17.2,145,5,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,14/JUL/2022,21Hs,15.8,119,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUL/2022,00Hs,13.7,187,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUL/2022,03Hs,12.0,163,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,15/JUL/2022,06Hs,11.2,171,13,0.0,-31.7 -60.8
