station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OLAVARRIA_AERO,17/OCT/2022,06Hs,6.2,74,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,17/OCT/2022,09Hs,13.5,63,19,0.0,-36.88 -60.22
OLAVARRIA_AERO,17/OCT/2022,12Hs,20.3,63,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,17/OCT/2022,15Hs,23.2,73,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,17/OCT/2022,18Hs,22.1,67,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,17/OCT/2022,21Hs,14.5,59,29,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,00Hs,10.6,66,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,03Hs,8.0,75,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,06Hs,7.2,68,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,09Hs,14.1,45,24,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,12Hs,20.4,39,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,15Hs,23.0,39,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,18Hs,22.5,40,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,18/OCT/2022,21Hs,17.2,63,16,0.0,-36.88 -60.22
ORAN_AERO,14/OCT/2022,00Hs,20.7,341,3,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,03Hs,20.1,157,7,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,06Hs,16.0,66,1,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,09Hs,21.4,144,7,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,12Hs,25.8,111,8,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,15Hs,29.5,100,10,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,18Hs,27.4,84,11,0.0,-23.15 -64.33
ORAN_AERO,14/OCT/2022,21Hs,22.3,320,2,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,00Hs,21.4,224,3,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,03Hs,20.8,343,3,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,06Hs,20.3,180,2,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,09Hs,20.9,167,6,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,12Hs,23.3,166,10,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,15Hs,28.6,167,8,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,18Hs,25.0,136,4,0.0,-23.15 -64.33
ORAN_AERO,15/OCT/2022,21Hs,22.3,154,5,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,00Hs,20.3,193,3,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,03Hs,19.3,252,2,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,06Hs,19.0,173,2,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,09Hs,19.5,174,2,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,12Hs,20.5,179,4,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,15Hs,25.0,164,7,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,18Hs,23.8,124,5,0.0,-23.15 -64.33
ORAN_AERO,16/OCT/2022,21Hs,20.3,203,3,0.0,-23.15 -64.33
ORAN_AERO,17/OCT/2022,00Hs,17.9,279,3,0.2,-23.15 -64.33
ORAN_AERO,17/OCT/2022,03Hs,15.9,145,2,0.3,-23.15 -64.33
ORAN_AERO,17/OCT/2022,06Hs,15.7,237,2,1.0,-23.15 -64.33
ORAN_AERO,17/OCT/2022,09Hs,16.1,262,3,1.8,-23.15 -64.33
ORAN_AERO,17/OCT/2022,12Hs,16.5,175,3,2.6,-23.15 -64.33
ORAN_AERO,17/OCT/2022,15Hs,16.8,178,5,0.6,-23.15 -64.33
ORAN_AERO,17/OCT/2022,18Hs,16.2,222,3,0.5,-23.15 -64.33
ORAN_AERO,17/OCT/2022,21Hs,15.6,168,4,1.1,-23.15 -64.33
ORAN_AERO,18/OCT/2022,00Hs,15.4,203,2,0.5,-23.15 -64.33
ORAN_AERO,18/OCT/2022,03Hs,14.9,153,3,1.0,-23.15 -64.33
ORAN_AERO,18/OCT/2022,06Hs,14.7,154,2,0.2,-23.15 -64.33
ORAN_AERO,18/OCT/2022,09Hs,14.8,128,2,0.2,-23.15 -64.33
ORAN_AERO,18/OCT/2022,12Hs,15.5,112,4,0.0,-23.15 -64.33
ORAN_AERO,18/OCT/2022,15Hs,16.4,149,3,0.0,-23.15 -64.33
ORAN_AERO,18/OCT/2022,18Hs,16.1,227,4,0.0,-23.15 -64.33
ORAN_AERO,18/OCT/2022,21Hs,15.1,326,3,0.0,-23.15 -64.33
PARANA_AERO,14/OCT/2022,00Hs,7.7,106,14,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,03Hs,5.8,115,13,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,06Hs,5.0,105,20,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,09Hs,11.8,96,27,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,12Hs,19.0,90,25,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,15Hs,22.2,93,21,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,18Hs,20.4,83,19,0.0,-31.78 -60.48
PARANA_AERO,14/OCT/2022,21Hs,16.6,94,23,0.0,-31.78 -60.48
PARANA_AERO,15/OCT/2022,00Hs,10.8,72,25,0.6,-31.78 -60.48
PARANA_AERO,15/OCT/2022,03Hs,9.4,101,13,2.8,-31.78 -60.48
PARANA_AERO,15/OCT/2022,06Hs,9.0,116,13,0.9,-31.78 -60.48
PARANA_AERO,15/OCT/2022,09Hs,9.3,109,9,0.9,-31.78 -60.48
PARANA_AERO,15/OCT/2022,12Hs,10.0,129,12,0.9,-31.78 -60.48
PARANA_AERO,15/OCT/2022,15Hs,13.0,131,13,0.0,-31.78 -60.48
PARANA_AERO,15/OCT/2022,18Hs,15.2,122,16,0.0,-31.78 -60.48
PARANA_AERO,15/OCT/2022,21Hs,10.1,128,14,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,00Hs,7.6,114,12,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,03Hs,7.3,120,11,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,06Hs,7.1,131,11,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,09Hs,13.3,122,16,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,12Hs,21.3,118,19,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,15Hs,24.4,111,20,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,18Hs,22.7,118,19,0.0,-31.78 -60.48
PARANA_AERO,16/OCT/2022,21Hs,14.6,91,28,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,00Hs,11.5,100,18,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,03Hs,9.9,116,14,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,06Hs,9.6,110,16,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,09Hs,14.3,91,24,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,12Hs,16.0,88,24,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,15Hs,21.4,80,21,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,18Hs,19.7,99,21,0.0,-31.78 -60.48
PARANA_AERO,17/OCT/2022,21Hs,16.7,86,18,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,00Hs,14.7,87,19,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,03Hs,12.9,89,17,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,06Hs,11.5,93,16,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,09Hs,15.7,82,19,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,12Hs,22.4,88,15,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,15Hs,25.7,83,15,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,18Hs,24.3,80,22,0.0,-31.78 -60.48
PARANA_AERO,18/OCT/2022,21Hs,17.0,80,22,0.0,-31.78 -60.48
PASO_DE_INDIOS,14/OCT/2022,00Hs,7.3,309,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,03Hs,6.2,313,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,06Hs,5.1,316,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,09Hs,8.2,314,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,12Hs,13.4,314,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,15Hs,16.9,310,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,18Hs,17.6,302,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/OCT/2022,21Hs,14.8,301,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,00Hs,13.0,315,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,03Hs,11.9,282,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,06Hs,10.4,277,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,09Hs,12.8,249,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,12Hs,15.7,207,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,15Hs,17.9,187,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,18Hs,18.2,144,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/OCT/2022,21Hs,11.8,121,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,00Hs,9.4,94,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,03Hs,7.8,112,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,06Hs,6.5,111,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,09Hs,7.9,92,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,12Hs,12.2,74,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,15Hs,15.6,76,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,18Hs,16.3,72,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/OCT/2022,21Hs,14.5,72,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,00Hs,10.6,69,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,03Hs,9.0,103,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,06Hs,8.3,92,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,09Hs,12.4,37,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,12Hs,19.7,360,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,15Hs,23.5,345,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,18Hs,23.6,338,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,17/OCT/2022,21Hs,19.7,350,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,00Hs,18.2,323,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,03Hs,14.9,318,40,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,06Hs,14.4,319,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,09Hs,16.8,309,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,12Hs,21.2,289,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,15Hs,24.4,298,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,18Hs,24.6,263,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,18/OCT/2022,21Hs,21.1,244,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,00Hs,14.4,133,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,03Hs,10.7,121,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,06Hs,9.1,123,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,09Hs,14.2,107,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,12Hs,19.8,98,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,15Hs,22.0,104,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,18Hs,20.0,107,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/OCT/2022,21Hs,15.3,88,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,00Hs,12.5,97,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,03Hs,10.2,120,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,06Hs,9.1,120,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,09Hs,15.2,105,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,12Hs,17.3,102,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,15Hs,18.7,116,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,18Hs,18.2,137,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/OCT/2022,21Hs,16.1,140,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,00Hs,14.8,129,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,03Hs,11.7,146,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,06Hs,10.6,166,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,09Hs,16.7,160,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,12Hs,22.3,172,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,15Hs,23.9,180,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,18Hs,20.6,178,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/OCT/2022,21Hs,14.7,149,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,00Hs,12.9,120,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,03Hs,11.9,119,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,06Hs,14.1,105,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,09Hs,16.6,102,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,12Hs,18.6,107,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,15Hs,18.3,101,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,18Hs,18.8,114,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,17/OCT/2022,21Hs,16.5,111,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,00Hs,14.4,115,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,03Hs,12.7,108,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,06Hs,14.5,114,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,09Hs,16.8,116,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,12Hs,17.2,111,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,15Hs,19.5,105,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,18Hs,18.6,113,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,18/OCT/2022,21Hs,14.6,110,12,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,00Hs,18.7,126,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,03Hs,14.7,127,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,06Hs,13.2,122,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,09Hs,19.6,117,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,12Hs,27.0,122,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,15Hs,29.9,125,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,18Hs,27.9,114,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/OCT/2022,21Hs,22.0,115,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,00Hs,19.0,109,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,03Hs,17.0,111,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,06Hs,13.7,136,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,09Hs,16.6,132,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,12Hs,24.7,164,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,15Hs,27.9,180,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,18Hs,25.8,164,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/OCT/2022,21Hs,17.9,170,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,00Hs,15.6,164,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,03Hs,14.0,126,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,06Hs,13.0,129,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,09Hs,19.8,128,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,12Hs,26.8,148,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,15Hs,30.0,170,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,18Hs,28.4,147,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/OCT/2022,21Hs,20.8,122,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,00Hs,19.8,115,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,03Hs,18.5,113,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,06Hs,16.5,126,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,09Hs,17.6,113,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,12Hs,14.2,240,6,2.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,15Hs,15.1,160,8,3.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,18Hs,16.3,250,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,17/OCT/2022,21Hs,13.7,188,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,00Hs,13.0,211,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,03Hs,11.8,168,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,06Hs,10.9,161,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,09Hs,18.1,143,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,12Hs,25.9,168,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,15Hs,28.7,177,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,18Hs,27.4,155,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,18/OCT/2022,21Hs,19.5,126,9,0.0,None
PEHUAJO_AERO,14/OCT/2022,00Hs,4.4,109,13,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,03Hs,2.2,85,14,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,06Hs,0.6,67,15,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,09Hs,10.7,42,23,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,12Hs,17.2,45,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,15Hs,20.3,62,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,18Hs,19.6,70,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/OCT/2022,21Hs,13.8,91,19,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,00Hs,11.0,68,23,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,03Hs,7.2,69,17,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,06Hs,6.2,68,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,09Hs,12.5,44,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,12Hs,20.5,38,16,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,15Hs,23.2,48,17,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,18Hs,22.1,81,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/OCT/2022,21Hs,13.5,72,15,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,00Hs,10.3,30,17,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,03Hs,5.8,16,11,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,06Hs,4.7,54,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,09Hs,13.8,44,14,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,12Hs,22.0,68,16,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,15Hs,25.5,76,18,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,18Hs,24.4,80,22,0.0,-35.83 -61.87
PEHUAJO_AERO,16/OCT/2022,21Hs,15.6,89,17,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,00Hs,13.5,52,24,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,03Hs,7.9,74,14,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,06Hs,6.6,84,13,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,09Hs,15.0,69,21,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,12Hs,22.4,69,24,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,15Hs,25.8,73,25,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,18Hs,24.9,72,26,0.0,-35.83 -61.87
PEHUAJO_AERO,17/OCT/2022,21Hs,19.9,54,26,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,00Hs,13.9,59,21,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,03Hs,9.3,90,13,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,06Hs,7.5,79,14,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,09Hs,16.1,48,23,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,12Hs,22.9,42,19,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,15Hs,26.2,28,15,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,18Hs,25.8,36,16,0.0,-35.83 -61.87
PEHUAJO_AERO,18/OCT/2022,21Hs,18.9,52,13,0.0,-35.83 -61.87
PERITO_MORENO_AERO,14/OCT/2022,00Hs,2.8,299,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,03Hs,1.9,300,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,06Hs,1.3,298,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,09Hs,3.7,289,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,12Hs,7.9,280,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,15Hs,11.3,279,36,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,18Hs,10.2,283,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/OCT/2022,21Hs,6.5,293,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,00Hs,5.7,287,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,03Hs,5.5,286,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,06Hs,5.5,287,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,09Hs,7.6,278,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,12Hs,10.2,287,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,15Hs,12.1,274,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,18Hs,13.3,327,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/OCT/2022,21Hs,12.4,36,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,00Hs,11.0,47,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,03Hs,9.3,85,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,06Hs,7.1,109,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,09Hs,8.5,109,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,12Hs,12.5,295,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,15Hs,15.7,240,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,18Hs,15.1,261,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/OCT/2022,21Hs,13.0,269,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/OCT/2022,00Hs,11.6,292,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,17/OCT/2022,03Hs,10.5,205,2,0.0,-46.53 -70.98
