station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,13/JUN/2022,00Hs,8.4,302,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,03Hs,7.2,279,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,06Hs,6.6,268,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,09Hs,6.0,282,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,12Hs,10.0,298,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,15Hs,12.0,266,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,18Hs,8.6,182,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,21Hs,7.8,318,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,00Hs,6.9,268,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,03Hs,4.8,288,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,06Hs,4.5,298,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,09Hs,4.6,286,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,12Hs,7.4,240,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,15Hs,4.7,238,21,4.6,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,18Hs,5.2,260,13,0.5,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,21Hs,5.4,261,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,00Hs,5.5,264,10,0.1,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,03Hs,5.4,239,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,06Hs,5.1,256,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,09Hs,5.0,241,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,12Hs,6.6,275,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,15Hs,8.4,271,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,18Hs,6.7,254,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,21Hs,5.2,306,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,00Hs,3.6,309,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,03Hs,2.5,303,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,06Hs,1.8,301,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,09Hs,1.6,294,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,12Hs,5.7,293,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,15Hs,8.0,279,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,18Hs,5.7,301,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,16/JUN/2022,21Hs,5.4,315,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,00Hs,3.7,255,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,03Hs,2.8,260,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,06Hs,2.4,245,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,09Hs,4.9,203,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,12Hs,11.6,222,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,15Hs,14.1,223,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,18Hs,9.5,210,4,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,21Hs,7.4,143,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,00Hs,6.2,73,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,03Hs,5.2,62,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,06Hs,4.3,54,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,09Hs,6.4,71,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,12Hs,12.8,54,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,15Hs,14.9,47,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,18Hs,10.0,64,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,21Hs,7.5,79,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,00Hs,6.3,68,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,03Hs,6.1,64,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,06Hs,6.0,56,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,09Hs,8.2,41,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,12Hs,15.1,16,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,15Hs,17.2,22,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,18Hs,12.3,52,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,21Hs,10.3,64,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,00Hs,9.5,54,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,03Hs,8.6,45,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,06Hs,8.0,33,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,09Hs,9.8,35,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,12Hs,16.5,22,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,15Hs,19.3,34,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,18Hs,14.4,61,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,21Hs,12.4,70,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,00Hs,11.9,52,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,03Hs,11.9,71,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,06Hs,13.2,31,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,09Hs,14.3,16,8,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,12Hs,14.4,345,6,6.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,15Hs,15.3,218,5,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,18Hs,14.4,208,18,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/JUN/2022,21Hs,13.0,215,18,0.2,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,00Hs,5.6,55,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,03Hs,4.9,28,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,06Hs,4.2,50,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,09Hs,6.4,30,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,12Hs,15.2,49,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,15Hs,18.3,50,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,18Hs,13.0,62,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,21Hs,8.0,69,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,00Hs,6.4,49,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,03Hs,5.3,43,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,06Hs,4.5,49,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,09Hs,6.7,40,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,12Hs,16.2,35,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,15Hs,19.5,38,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,18Hs,14.0,72,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,21Hs,9.2,68,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,00Hs,7.8,53,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,03Hs,6.5,47,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,06Hs,5.8,46,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,09Hs,8.4,39,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,12Hs,18.1,23,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,15Hs,22.2,22,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,18Hs,16.7,64,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,21Hs,12.8,65,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,00Hs,9.7,71,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,03Hs,9.1,65,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,06Hs,8.1,68,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,09Hs,10.8,58,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,12Hs,21.2,33,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,15Hs,24.8,53,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,18Hs,19.4,98,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,21Hs,17.5,99,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,00Hs,16.7,103,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,03Hs,15.4,130,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,06Hs,14.0,110,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,09Hs,15.4,205,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,12Hs,21.2,221,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,15Hs,22.2,207,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,18Hs,18.0,201,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/JUN/2022,21Hs,15.1,191,14,0.0,None
PEHUAJO_AERO,12/JUN/2022,00Hs,6.5,336,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,03Hs,5.7,336,8,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,06Hs,4.8,6,8,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,09Hs,5.5,15,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,12Hs,13.9,19,13,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,15Hs,17.9,8,17,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,18Hs,12.9,32,13,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,21Hs,9.5,27,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,00Hs,7.9,23,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,03Hs,6.7,21,15,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,06Hs,5.9,21,15,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,09Hs,6.3,22,15,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,12Hs,15.9,7,26,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,15Hs,19.5,8,29,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,18Hs,15.7,25,22,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,21Hs,13.0,23,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,00Hs,11.0,20,19,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,03Hs,8.8,24,19,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,06Hs,8.2,21,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,09Hs,7.5,24,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,12Hs,13.7,360,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,15Hs,17.1,356,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,18Hs,12.9,18,10,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,21Hs,10.5,23,13,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,00Hs,9.3,4,11,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,03Hs,8.2,339,9,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,06Hs,7.1,351,7,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,09Hs,7.2,273,4,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,12Hs,14.8,179,5,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,15Hs,17.3,158,7,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,18Hs,12.5,145,8,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,21Hs,9.0,150,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,00Hs,6.7,141,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,03Hs,5.1,148,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,06Hs,4.0,163,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,09Hs,4.0,178,11,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,12Hs,11.7,178,15,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,15Hs,14.8,204,15,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,18Hs,10.4,225,10,0.0,-35.83 -61.87
PEHUAJO_AERO,16/JUN/2022,21Hs,7.3,268,6,0.0,-35.83 -61.87
PERITO_MORENO_AERO,12/JUN/2022,00Hs,3.3,265,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,03Hs,2.1,267,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,06Hs,1.0,281,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,09Hs,1.7,312,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,12Hs,4.8,291,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,15Hs,6.2,281,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,18Hs,3.8,291,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,21Hs,3.0,291,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,00Hs,2.6,308,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,03Hs,2.7,334,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,06Hs,2.1,340,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,09Hs,1.6,355,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,12Hs,5.2,322,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,15Hs,7.1,280,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,18Hs,4.7,302,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,21Hs,3.3,313,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,00Hs,3.2,314,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,03Hs,2.3,316,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,06Hs,1.5,320,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,09Hs,1.1,290,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,12Hs,4.6,291,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,15Hs,6.1,271,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,18Hs,3.4,318,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,21Hs,2.3,326,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,00Hs,1.2,305,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,03Hs,0.9,310,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,06Hs,0.6,316,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,09Hs,0.4,330,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,12Hs,3.4,299,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,15Hs,5.0,287,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,18Hs,3.2,292,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,21Hs,1.7,302,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,00Hs,0.8,299,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,03Hs,0.7,293,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,06Hs,1.0,287,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,09Hs,2.4,285,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,12Hs,3.4,290,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,15Hs,4.7,288,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,18Hs,2.8,302,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/JUN/2022,21Hs,0.8,17,7,0.0,-46.53 -70.98
PIGUE_AERO,12/JUN/2022,00Hs,6.0,19,13,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,03Hs,5.1,11,14,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,06Hs,5.3,4,12,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,09Hs,5.4,21,14,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,12Hs,11.2,10,23,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,15Hs,13.8,7,23,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,18Hs,10.2,23,20,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,21Hs,8.8,23,23,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,00Hs,8.2,19,24,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,03Hs,7.6,15,25,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,06Hs,6.8,12,25,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,09Hs,6.3,15,27,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,12Hs,12.1,4,30,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,15Hs,15.1,4,30,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,18Hs,13.0,14,25,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,21Hs,11.9,14,27,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,00Hs,10.8,13,29,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,03Hs,9.2,16,28,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,06Hs,7.5,18,25,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,09Hs,6.8,20,25,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,12Hs,10.0,3,26,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,15Hs,12.0,349,20,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,18Hs,9.3,356,12,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,21Hs,8.1,353,9,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,00Hs,6.7,339,8,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,03Hs,5.9,299,6,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,06Hs,4.9,199,6,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,09Hs,4.5,172,11,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,12Hs,10.7,163,18,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,15Hs,12.7,166,20,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,18Hs,7.9,167,15,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,21Hs,5.0,154,12,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,00Hs,4.3,149,9,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,03Hs,4.1,147,7,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,06Hs,4.0,180,9,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,09Hs,3.9,151,6,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,12Hs,9.7,238,11,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,15Hs,12.1,260,21,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,18Hs,7.9,274,12,0.0,-37.6 -62.38
PIGUE_AERO,16/JUN/2022,21Hs,5.6,286,11,0.0,-37.6 -62.38
PILAR_OBS,12/JUN/2022,00Hs,7.3,27,6,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,03Hs,7.6,311,5,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,06Hs,6.8,345,4,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,09Hs,7.1,10,8,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,12Hs,17.0,20,22,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,15Hs,21.5,29,29,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,18Hs,17.5,38,27,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,21Hs,13.1,15,22,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,00Hs,10.7,17,21,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,03Hs,9.0,20,21,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,06Hs,7.6,19,20,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,09Hs,7.2,23,20,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,12Hs,16.1,17,32,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,15Hs,19.1,23,35,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,18Hs,16.4,30,27,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,21Hs,11.4,25,17,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,00Hs,10.2,16,21,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,03Hs,7.3,25,19,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,06Hs,5.2,26,17,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,09Hs,5.3,28,17,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,12Hs,12.9,18,24,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,15Hs,17.1,29,24,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,18Hs,14.4,47,11,0.0,-31.67 -63.88
PILAR_OBS,14/JUN/2022,21Hs,10.2,123,3,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,00Hs,9.5,45,2,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,03Hs,8.5,316,4,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,06Hs,7.9,220,6,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,09Hs,7.5,200,11,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,12Hs,14.2,164,11,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,15Hs,17.9,137,11,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,18Hs,14.8,119,9,0.0,-31.67 -63.88
PILAR_OBS,15/JUN/2022,21Hs,10.5,166,7,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,00Hs,8.5,210,10,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,03Hs,7.9,217,11,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,06Hs,7.0,202,13,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,09Hs,7.0,207,16,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,12Hs,14.6,182,24,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,15Hs,17.0,184,25,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,18Hs,13.9,156,17,0.0,-31.67 -63.88
PILAR_OBS,16/JUN/2022,21Hs,8.0,212,6,0.0,-31.67 -63.88
POSADAS_AERO,12/JUN/2022,00Hs,1.2,192,1,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,03Hs,0.6,201,1,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,06Hs,0.2,175,1,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,09Hs,4.0,139,2,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,12Hs,12.5,188,3,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,15Hs,14.4,217,6,0.0,-27.38 -55.97
POSADAS_AERO,12/JUN/2022,18Hs,7.6,211,4,0.0,-27.38 -55.97
