station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,11/JUN/2022,12Hs,12.3,8,16,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,15Hs,15.9,19,14,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,18Hs,12.1,48,12,0.0,-30.95 -61.53
SUNCHALES_AERO,11/JUN/2022,21Hs,8.7,27,14,0.0,-30.95 -61.53
TANDIL_AERO,07/JUN/2022,00Hs,8.0,302,10,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,03Hs,6.5,298,11,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,06Hs,6.2,296,10,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,09Hs,7.1,311,9,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,12Hs,13.1,331,18,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,15Hs,16.1,334,22,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,18Hs,10.5,333,12,0.0,-37.23 -59.23
TANDIL_AERO,07/JUN/2022,21Hs,8.9,323,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,00Hs,7.4,287,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,03Hs,6.5,264,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,06Hs,5.9,242,9,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,09Hs,6.8,228,8,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,12Hs,14.7,274,10,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,15Hs,17.4,279,12,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,18Hs,11.2,288,5,0.0,-37.23 -59.23
TANDIL_AERO,08/JUN/2022,21Hs,8.2,328,6,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,00Hs,7.4,322,6,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,03Hs,6.3,322,10,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,06Hs,5.9,295,10,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,09Hs,7.0,264,11,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,12Hs,13.3,218,26,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,15Hs,11.8,199,31,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,18Hs,7.4,192,28,0.0,-37.23 -59.23
TANDIL_AERO,09/JUN/2022,21Hs,4.8,207,20,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,00Hs,2.9,222,16,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,03Hs,2.0,233,19,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,06Hs,1.5,227,18,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,09Hs,1.9,235,21,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,12Hs,7.0,221,25,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,15Hs,8.2,217,24,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,18Hs,3.5,228,12,0.0,-37.23 -59.23
TANDIL_AERO,10/JUN/2022,21Hs,1.0,249,9,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,00Hs,-0.1,260,9,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,03Hs,-0.5,273,11,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,06Hs,-0.8,275,12,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,09Hs,0.2,285,13,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,12Hs,8.8,295,21,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,15Hs,12.0,298,22,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,18Hs,6.7,314,13,0.0,-37.23 -59.23
TANDIL_AERO,11/JUN/2022,21Hs,4.9,307,13,0.0,-37.23 -59.23
TARTAGAL_AERO,07/JUN/2022,00Hs,10.4,297,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,03Hs,10.3,295,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,06Hs,9.5,313,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,09Hs,12.1,18,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,12Hs,19.5,71,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,15Hs,22.3,75,10,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,18Hs,19.4,83,7,0.0,-22.62 -63.8
TARTAGAL_AERO,07/JUN/2022,21Hs,13.6,5,5,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,00Hs,12.9,326,5,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,03Hs,12.2,273,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,06Hs,11.7,251,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,09Hs,13.7,272,3,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,12Hs,18.6,86,6,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,15Hs,19.3,105,4,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,18Hs,17.1,96,2,0.0,-22.62 -63.8
TARTAGAL_AERO,08/JUN/2022,21Hs,15.7,106,1,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,00Hs,15.2,15,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,03Hs,14.8,11,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,06Hs,14.9,252,2,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,09Hs,16.1,244,1,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,12Hs,21.3,119,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,15Hs,20.5,185,3,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,18Hs,18.7,256,5,0.0,-22.62 -63.8
TARTAGAL_AERO,09/JUN/2022,21Hs,17.8,256,6,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,00Hs,16.7,252,6,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,03Hs,16.9,218,9,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,06Hs,16.2,232,8,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,09Hs,15.5,245,5,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,12Hs,16.9,201,9,0.1,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,15Hs,19.1,218,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,18Hs,17.6,259,7,0.0,-22.62 -63.8
TARTAGAL_AERO,10/JUN/2022,21Hs,15.1,268,5,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,00Hs,15.0,267,5,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,03Hs,13.9,177,0,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,06Hs,13.1,92,2,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,09Hs,12.5,48,5,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,12Hs,18.1,58,10,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,15Hs,18.6,81,9,0.1,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,18Hs,16.2,58,1,0.0,-22.62 -63.8
TARTAGAL_AERO,11/JUN/2022,21Hs,14.9,278,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,00Hs,11.8,21,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,03Hs,10.2,28,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,06Hs,8.6,33,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,09Hs,10.2,18,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,12Hs,17.8,44,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,15Hs,21.6,44,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,18Hs,19.6,72,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/JUN/2022,21Hs,14.9,88,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,00Hs,12.9,42,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,03Hs,11.0,6,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,06Hs,10.0,286,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,09Hs,11.1,281,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,12Hs,18.4,45,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,15Hs,21.7,42,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,18Hs,19.4,31,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/JUN/2022,21Hs,17.4,21,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,00Hs,15.1,4,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,03Hs,13.4,34,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,06Hs,12.2,61,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,09Hs,12.8,277,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,12Hs,20.1,321,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,15Hs,23.2,161,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,18Hs,21.2,180,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/JUN/2022,21Hs,19.1,167,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,00Hs,17.2,190,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,03Hs,16.4,151,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,06Hs,14.5,152,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,09Hs,13.1,170,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,12Hs,13.7,151,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,15Hs,14.3,152,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,18Hs,13.6,237,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/JUN/2022,21Hs,12.0,256,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,00Hs,11.4,232,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,03Hs,11.2,161,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,06Hs,11.0,68,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,09Hs,10.9,63,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,12Hs,15.0,37,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,15Hs,18.5,38,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,18Hs,17.6,51,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/JUN/2022,21Hs,13.9,48,16,0.0,-27.5 -64.93
TINOGASTA,07/JUN/2022,00Hs,9.7,29,4,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,03Hs,8.3,290,2,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,06Hs,7.6,274,5,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,09Hs,8.3,293,1,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,12Hs,14.5,110,3,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,15Hs,17.7,72,10,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,18Hs,16.6,63,10,0.0,-28.07 -67.57
TINOGASTA,07/JUN/2022,21Hs,12.7,11,8,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,00Hs,10.9,162,3,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,03Hs,10.2,263,7,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,06Hs,9.1,287,2,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,09Hs,9.2,222,3,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,12Hs,14.5,77,4,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,15Hs,17.3,81,9,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,18Hs,16.3,68,11,0.0,-28.07 -67.57
TINOGASTA,08/JUN/2022,21Hs,12.4,33,8,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,00Hs,10.5,17,5,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,03Hs,9.1,243,5,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,06Hs,8.3,259,7,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,09Hs,8.7,305,2,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,12Hs,14.9,98,1,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,15Hs,17.5,82,9,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,18Hs,16.2,59,14,0.0,-28.07 -67.57
TINOGASTA,09/JUN/2022,21Hs,11.9,357,12,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,00Hs,10.2,262,9,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,03Hs,8.7,284,10,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,06Hs,8.4,267,7,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,09Hs,9.2,255,2,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,12Hs,11.7,68,8,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,15Hs,12.7,58,14,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,18Hs,11.4,62,14,0.0,-28.07 -67.57
TINOGASTA,10/JUN/2022,21Hs,9.0,32,9,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,00Hs,8.0,43,3,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,03Hs,6.8,21,4,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,06Hs,5.4,298,2,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,09Hs,6.2,304,3,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,12Hs,10.8,98,4,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,15Hs,14.4,71,11,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,18Hs,14.0,64,12,0.0,-28.07 -67.57
TINOGASTA,11/JUN/2022,21Hs,10.6,32,7,0.0,-28.07 -67.57
TRELEW_AERO,07/JUN/2022,00Hs,8.8,40,25,0.9,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,03Hs,9.6,22,24,0.6,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,06Hs,13.2,327,37,0.0,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,09Hs,11.3,265,34,0.0,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,12Hs,10.7,239,38,0.0,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,15Hs,11.8,244,31,0.0,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,18Hs,10.6,256,28,0.0,-43.22 -65.28
TRELEW_AERO,07/JUN/2022,21Hs,8.5,279,16,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,00Hs,7.8,285,19,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,03Hs,7.8,304,20,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,06Hs,7.9,285,21,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,09Hs,7.6,306,17,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,12Hs,12.0,330,20,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,15Hs,15.4,322,26,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,18Hs,13.3,316,23,0.0,-43.22 -65.28
TRELEW_AERO,08/JUN/2022,21Hs,13.1,289,37,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,00Hs,10.6,256,42,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,03Hs,6.2,212,34,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,06Hs,4.9,218,30,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,09Hs,3.2,228,27,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,12Hs,5.9,213,35,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,15Hs,7.2,213,33,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,18Hs,5.7,223,22,0.0,-43.22 -65.28
TRELEW_AERO,09/JUN/2022,21Hs,3.4,222,16,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,00Hs,2.1,242,14,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,03Hs,1.4,246,11,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,06Hs,0.8,296,8,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,09Hs,0.8,346,16,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,12Hs,6.4,9,26,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,15Hs,10.7,351,25,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,18Hs,8.5,360,14,0.0,-43.22 -65.28
TRELEW_AERO,10/JUN/2022,21Hs,7.1,321,7,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,00Hs,7.0,315,8,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,03Hs,6.7,340,11,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,06Hs,6.4,299,8,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,09Hs,6.3,310,8,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,12Hs,11.0,333,9,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,15Hs,14.9,332,10,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,18Hs,10.9,20,13,0.0,-43.22 -65.28
TRELEW_AERO,11/JUN/2022,21Hs,10.6,349,10,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,07/JUN/2022,00Hs,8.5,359,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,03Hs,7.3,2,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,06Hs,6.5,357,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,09Hs,6.9,11,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,12Hs,14.9,350,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,15Hs,18.1,2,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,18Hs,13.5,354,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUN/2022,21Hs,10.4,303,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,00Hs,9.8,321,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,03Hs,7.8,218,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,06Hs,6.9,217,1,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,09Hs,7.7,22,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,12Hs,15.7,11,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,15Hs,19.3,8,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,18Hs,14.5,32,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUN/2022,21Hs,11.7,13,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,00Hs,9.8,354,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,03Hs,9.2,343,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,06Hs,7.6,286,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,09Hs,7.9,204,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,12Hs,15.0,188,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,15Hs,15.4,192,31,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,18Hs,10.6,185,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUN/2022,21Hs,5.4,189,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,00Hs,3.0,185,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,03Hs,1.0,183,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,06Hs,-0.1,223,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,09Hs,0.1,213,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,12Hs,8.2,215,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,15Hs,10.9,234,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,18Hs,6.2,30,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUN/2022,21Hs,3.9,12,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,00Hs,2.2,356,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,03Hs,1.0,2,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,06Hs,0.7,359,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,09Hs,1.9,354,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,12Hs,12.1,342,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,15Hs,16.5,347,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,18Hs,11.8,3,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUN/2022,21Hs,8.9,15,15,0.0,-35.97 -62.73
TRES_ARROYOS,07/JUN/2022,00Hs,9.4,335,17,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,03Hs,9.0,330,19,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,06Hs,8.1,333,20,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,09Hs,7.8,336,19,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,12Hs,13.4,331,27,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,15Hs,14.5,325,27,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,18Hs,13.1,314,23,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUN/2022,21Hs,9.2,322,14,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,00Hs,8.4,291,13,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,03Hs,7.4,261,10,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,06Hs,6.6,296,10,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,09Hs,6.6,303,10,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,12Hs,13.9,301,15,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,15Hs,17.2,278,15,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,18Hs,12.3,351,7,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUN/2022,21Hs,10.5,335,14,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,00Hs,8.9,331,17,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,03Hs,8.8,330,19,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,06Hs,7.7,306,15,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,09Hs,9.7,257,21,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,12Hs,10.8,205,32,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,15Hs,9.8,205,31,0.1,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,18Hs,6.9,204,27,0.2,-38.37 -60.28
TRES_ARROYOS,09/JUN/2022,21Hs,5.7,216,20,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,00Hs,4.6,230,19,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,03Hs,3.3,248,18,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,06Hs,2.0,253,16,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,09Hs,1.9,261,20,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,12Hs,6.6,236,24,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,15Hs,8.0,235,21,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,18Hs,4.1,245,8,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUN/2022,21Hs,2.5,301,10,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,00Hs,1.6,316,13,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,03Hs,1.0,323,14,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,06Hs,1.4,324,18,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,09Hs,1.9,327,19,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,12Hs,9.3,320,26,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,15Hs,13.2,312,24,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,18Hs,8.7,340,15,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUN/2022,21Hs,7.6,334,20,0.0,-38.37 -60.28
TUCUMAN_AERO,07/JUN/2022,00Hs,10.1,355,7,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUN/2022,03Hs,9.1,341,6,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUN/2022,06Hs,8.0,318,3,0.0,-26.83 -65.12
