station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OBERA_AERO,02/MAY/2022,00Hs,16.7,144,6,0.1,-27.48 -55.13
OBERA_AERO,02/MAY/2022,03Hs,16.7,135,5,0.0,-27.48 -55.13
OBERA_AERO,02/MAY/2022,06Hs,16.3,133,6,1.1,-27.48 -55.13
OBERA_AERO,02/MAY/2022,09Hs,16.6,229,3,0.5,-27.48 -55.13
OBERA_AERO,02/MAY/2022,12Hs,17.5,108,4,2.5,-27.48 -55.13
OBERA_AERO,02/MAY/2022,15Hs,17.5,179,5,2.1,-27.48 -55.13
OBERA_AERO,02/MAY/2022,18Hs,17.3,154,4,4.2,-27.48 -55.13
OBERA_AERO,02/MAY/2022,21Hs,16.9,175,4,2.3,-27.48 -55.13
OLAVARRIA_AERO,28/ABR/2022,00Hs,9.3,303,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,03Hs,7.4,245,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,06Hs,7.2,225,28,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,09Hs,6.6,222,22,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,12Hs,10.4,214,28,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,15Hs,11.5,210,25,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,18Hs,8.0,203,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,28/ABR/2022,21Hs,4.6,197,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,00Hs,3.5,202,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,03Hs,2.9,211,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,06Hs,1.6,182,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,09Hs,3.9,173,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,12Hs,9.8,168,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,15Hs,11.7,241,1,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,18Hs,7.9,76,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,29/ABR/2022,21Hs,4.9,70,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,00Hs,4.3,53,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,03Hs,4.3,46,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,06Hs,4.0,51,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,09Hs,5.6,42,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,12Hs,11.1,11,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,15Hs,12.5,353,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,18Hs,9.5,10,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,30/ABR/2022,21Hs,6.7,357,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,00Hs,5.6,345,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,03Hs,5.4,298,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,06Hs,4.3,264,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,09Hs,6.3,225,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,12Hs,13.3,165,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,15Hs,15.2,189,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,18Hs,11.7,192,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,01/MAY/2022,21Hs,9.1,157,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,00Hs,7.9,166,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,03Hs,6.9,153,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,06Hs,5.8,172,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,09Hs,7.1,180,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,12Hs,12.7,180,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,15Hs,14.0,203,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,18Hs,11.2,205,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,02/MAY/2022,21Hs,9.9,170,9,0.0,-36.88 -60.22
ORAN_AERO,28/ABR/2022,00Hs,19.4,88,5,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,03Hs,17.2,105,3,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,06Hs,17.4,159,4,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,09Hs,16.1,140,2,0.2,-23.15 -64.33
ORAN_AERO,28/ABR/2022,12Hs,17.1,162,4,0.1,-23.15 -64.33
ORAN_AERO,28/ABR/2022,15Hs,17.2,143,2,0.0,-23.15 -64.33
ORAN_AERO,28/ABR/2022,18Hs,14.0,87,4,0.6,-23.15 -64.33
ORAN_AERO,28/ABR/2022,21Hs,13.1,353,3,1.6,-23.15 -64.33
ORAN_AERO,29/ABR/2022,00Hs,12.7,326,4,1.8,-23.15 -64.33
ORAN_AERO,29/ABR/2022,03Hs,12.6,338,3,0.9,-23.15 -64.33
ORAN_AERO,29/ABR/2022,06Hs,12.6,354,3,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,09Hs,12.8,27,2,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,12Hs,13.5,3,1,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,15Hs,13.8,217,1,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,18Hs,13.8,150,0,0.0,-23.15 -64.33
ORAN_AERO,29/ABR/2022,21Hs,13.5,133,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,00Hs,13.0,105,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,03Hs,13.0,53,1,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,06Hs,13.0,324,0,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,09Hs,13.9,92,2,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,12Hs,15.7,76,2,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,15Hs,18.2,269,3,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,18Hs,16.6,230,3,0.0,-23.15 -64.33
ORAN_AERO,30/ABR/2022,21Hs,15.6,229,3,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,00Hs,15.9,253,2,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,03Hs,15.8,50,1,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,06Hs,15.4,201,3,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,09Hs,16.0,169,2,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,12Hs,18.4,179,6,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,15Hs,17.7,160,6,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,18Hs,16.0,182,4,0.0,-23.15 -64.33
ORAN_AERO,01/MAY/2022,21Hs,13.9,218,2,0.2,-23.15 -64.33
ORAN_AERO,02/MAY/2022,00Hs,13.8,142,2,0.0,-23.15 -64.33
ORAN_AERO,02/MAY/2022,03Hs,12.7,215,2,0.0,-23.15 -64.33
ORAN_AERO,02/MAY/2022,06Hs,13.7,153,2,0.0,-23.15 -64.33
ORAN_AERO,02/MAY/2022,09Hs,13.7,221,3,0.0,-23.15 -64.33
ORAN_AERO,02/MAY/2022,12Hs,14.1,189,1,0.2,-23.15 -64.33
ORAN_AERO,02/MAY/2022,15Hs,14.6,126,2,0.0,-23.15 -64.33
ORAN_AERO,02/MAY/2022,18Hs,13.3,181,1,0.6,-23.15 -64.33
ORAN_AERO,02/MAY/2022,21Hs,13.4,142,1,0.7,-23.15 -64.33
PARANA_AERO,28/ABR/2022,00Hs,11.7,171,10,0.2,-31.78 -60.48
PARANA_AERO,28/ABR/2022,03Hs,11.8,151,7,0.6,-31.78 -60.48
PARANA_AERO,28/ABR/2022,06Hs,8.7,176,16,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,09Hs,10.1,174,19,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,12Hs,16.4,156,28,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,15Hs,18.2,157,20,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,18Hs,13.9,158,12,0.0,-31.78 -60.48
PARANA_AERO,28/ABR/2022,21Hs,9.9,140,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,00Hs,8.0,134,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,03Hs,6.5,136,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,06Hs,5.3,129,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,09Hs,7.8,115,15,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,12Hs,14.2,110,17,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,15Hs,16.3,117,15,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,18Hs,12.8,108,13,0.0,-31.78 -60.48
PARANA_AERO,29/ABR/2022,21Hs,8.9,92,13,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,00Hs,7.3,95,12,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,03Hs,8.6,98,10,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,06Hs,9.1,102,13,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,09Hs,9.7,90,14,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,12Hs,10.7,112,11,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,15Hs,12.4,119,13,0.0,-31.78 -60.48
PARANA_AERO,30/ABR/2022,18Hs,10.8,116,8,0.1,-31.78 -60.48
PARANA_AERO,30/ABR/2022,21Hs,9.9,81,11,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,00Hs,8.1,120,6,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,03Hs,7.3,130,3,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,06Hs,6.6,182,8,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,09Hs,9.0,156,9,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,12Hs,15.6,132,10,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,15Hs,18.3,113,9,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,18Hs,14.6,104,10,0.0,-31.78 -60.48
PARANA_AERO,01/MAY/2022,21Hs,10.7,89,12,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,00Hs,9.5,80,11,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,03Hs,8.5,98,10,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,06Hs,7.4,124,11,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,09Hs,9.9,134,10,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,12Hs,16.2,152,13,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,15Hs,17.9,161,16,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,18Hs,14.2,148,11,0.0,-31.78 -60.48
PARANA_AERO,02/MAY/2022,21Hs,10.3,158,12,0.0,-31.78 -60.48
PASO_DE_INDIOS,28/ABR/2022,00Hs,0.7,258,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,03Hs,-0.2,273,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,06Hs,-0.6,275,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,09Hs,-0.5,272,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,12Hs,3.8,245,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,15Hs,5.9,253,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,18Hs,5.5,231,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/ABR/2022,21Hs,3.1,232,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,00Hs,2.1,291,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,03Hs,1.4,315,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,06Hs,0.2,322,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,09Hs,1.0,335,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,12Hs,5.4,358,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,15Hs,9.2,313,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,18Hs,9.3,268,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/ABR/2022,21Hs,5.6,153,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,00Hs,4.5,301,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,03Hs,4.8,304,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,06Hs,4.7,300,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,09Hs,5.2,293,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,12Hs,9.3,245,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,15Hs,11.3,240,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,18Hs,10.4,219,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/ABR/2022,21Hs,6.9,226,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,00Hs,6.1,260,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,03Hs,5.9,267,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,06Hs,5.4,309,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,09Hs,6.2,273,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,12Hs,9.4,243,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,15Hs,10.9,223,31,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,18Hs,10.3,191,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,01/MAY/2022,21Hs,7.9,206,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,00Hs,6.4,272,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,03Hs,5.7,268,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,06Hs,5.0,317,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,09Hs,4.7,324,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,12Hs,11.0,311,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,15Hs,15.3,298,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,18Hs,14.2,301,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,02/MAY/2022,21Hs,11.9,301,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,00Hs,17.3,98,19,2.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,03Hs,18.7,59,7,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,06Hs,17.8,206,20,6.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,09Hs,17.1,160,19,7.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,12Hs,19.8,165,27,3.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,15Hs,21.6,171,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,18Hs,17.8,157,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/ABR/2022,21Hs,14.8,156,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,00Hs,12.5,151,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,03Hs,11.1,147,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,06Hs,9.6,140,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,09Hs,10.8,132,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,12Hs,15.8,124,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,15Hs,17.5,118,25,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,18Hs,14.2,134,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/ABR/2022,21Hs,12.2,127,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,00Hs,12.2,116,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,03Hs,12.4,102,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,06Hs,11.8,108,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,09Hs,12.5,117,14,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,12Hs,13.1,102,17,2.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,15Hs,18.6,72,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,18Hs,16.4,159,11,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/ABR/2022,21Hs,14.7,150,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,00Hs,14.1,162,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,03Hs,13.8,158,8,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,06Hs,13.8,192,9,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,09Hs,14.5,144,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,12Hs,16.4,148,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,15Hs,18.0,135,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,18Hs,16.3,124,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,01/MAY/2022,21Hs,15.4,121,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,00Hs,14.7,120,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,03Hs,12.9,129,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,06Hs,11.6,129,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,09Hs,13.1,118,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,12Hs,14.7,119,19,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,15Hs,15.0,150,19,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,18Hs,14.4,159,13,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,02/MAY/2022,21Hs,13.9,173,12,0.3,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,00Hs,22.0,193,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,03Hs,19.0,205,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,06Hs,18.7,192,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,09Hs,18.2,185,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,12Hs,19.5,167,12,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,15Hs,19.8,180,15,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,18Hs,18.0,163,11,0.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/ABR/2022,21Hs,18.5,152,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,00Hs,18.2,147,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,03Hs,16.6,166,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,06Hs,13.7,168,13,0.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,09Hs,13.2,174,11,0.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,12Hs,12.7,160,13,7.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,15Hs,13.2,165,11,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,18Hs,13.1,170,10,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/ABR/2022,21Hs,13.4,156,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,00Hs,13.8,154,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,03Hs,14.0,167,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,06Hs,13.9,174,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,09Hs,15.0,122,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,12Hs,21.3,336,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,15Hs,23.0,257,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,18Hs,20.1,198,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/ABR/2022,21Hs,17.1,208,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,00Hs,16.0,187,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,03Hs,14.8,191,9,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,06Hs,14.6,180,7,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,09Hs,14.8,197,9,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,12Hs,15.7,178,8,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,15Hs,15.5,186,8,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,18Hs,15.8,132,7,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,01/MAY/2022,21Hs,14.5,138,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,00Hs,15.1,150,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,03Hs,14.6,133,4,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,06Hs,14.7,149,11,3.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,09Hs,15.3,196,9,6.7,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,12Hs,15.1,195,11,2.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,15Hs,14.6,176,12,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,18Hs,13.5,175,17,1.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,02/MAY/2022,21Hs,12.5,184,15,0.6,None
PEHUAJO_AERO,28/ABR/2022,00Hs,10.2,208,6,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,03Hs,8.5,217,14,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,06Hs,8.2,210,21,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,09Hs,8.2,208,16,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,12Hs,13.0,202,25,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,15Hs,14.2,201,21,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,18Hs,10.9,187,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/ABR/2022,21Hs,6.8,163,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,00Hs,5.3,132,7,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,03Hs,4.4,130,10,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,06Hs,3.3,116,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,09Hs,5.4,100,8,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,12Hs,11.8,77,9,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,15Hs,14.2,79,9,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,18Hs,11.1,93,11,0.0,-35.83 -61.87
PEHUAJO_AERO,29/ABR/2022,21Hs,6.9,78,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,00Hs,5.8,63,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,03Hs,5.4,51,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,06Hs,4.9,46,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,09Hs,6.7,40,12,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,12Hs,13.6,19,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,15Hs,16.0,1,15,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,18Hs,12.1,16,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/ABR/2022,21Hs,8.2,7,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,00Hs,7.2,357,13,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,03Hs,6.0,322,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,06Hs,5.3,283,9,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,09Hs,7.7,261,5,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,12Hs,14.1,175,7,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,15Hs,16.7,153,12,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,18Hs,13.1,143,11,0.0,-35.83 -61.87
PEHUAJO_AERO,01/MAY/2022,21Hs,10.0,140,10,0.0,-35.83 -61.87
PEHUAJO_AERO,02/MAY/2022,00Hs,9.0,129,10,0.0,-35.83 -61.87
