station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,29/OCT/2022,12Hs,13.1,240,36,0.0,-43.22 -65.28
TRELEW_AERO,29/OCT/2022,15Hs,15.2,247,35,0.0,-43.22 -65.28
TRELEW_AERO,29/OCT/2022,18Hs,14.9,210,29,0.0,-43.22 -65.28
TRELEW_AERO,29/OCT/2022,21Hs,9.0,111,20,0.0,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,00Hs,7.1,256,1,0.0,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,03Hs,7.0,204,21,0.2,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,06Hs,6.9,207,38,0.1,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,09Hs,8.8,200,49,0.0,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,12Hs,9.1,192,53,0.3,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,15Hs,9.6,180,52,0.1,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,18Hs,10.0,172,41,0.0,-43.22 -65.28
TRELEW_AERO,30/OCT/2022,21Hs,7.1,169,14,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,00Hs,6.0,200,10,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,03Hs,5.3,215,12,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,06Hs,4.5,233,14,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,09Hs,10.7,202,15,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,12Hs,15.1,181,12,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,15Hs,17.7,30,10,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,18Hs,15.8,33,29,0.0,-43.22 -65.28
TRELEW_AERO,31/OCT/2022,21Hs,12.7,11,31,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,00Hs,10.9,15,34,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,03Hs,11.7,360,37,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,06Hs,11.9,339,26,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,09Hs,20.7,302,32,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,12Hs,26.0,312,26,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,15Hs,29.5,303,22,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,18Hs,30.3,292,21,0.0,-43.22 -65.28
TRELEW_AERO,01/NOV/2022,21Hs,22.3,145,5,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,28/OCT/2022,00Hs,15.1,11,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,03Hs,14.3,346,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,06Hs,12.9,214,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,09Hs,20.7,162,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,12Hs,24.7,131,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,15Hs,25.3,82,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,18Hs,24.0,124,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/OCT/2022,21Hs,18.4,128,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,00Hs,16.2,147,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,03Hs,15.4,128,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,06Hs,14.2,162,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,09Hs,17.6,177,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,12Hs,22.5,203,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,15Hs,24.8,201,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,18Hs,24.0,109,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/OCT/2022,21Hs,17.2,336,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,00Hs,16.3,182,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,03Hs,12.5,226,21,0.5,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,06Hs,8.9,210,42,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,09Hs,8.9,183,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,12Hs,15.6,194,35,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,15Hs,17.8,199,35,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,18Hs,14.6,180,41,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/OCT/2022,21Hs,7.8,177,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,00Hs,4.8,198,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,03Hs,4.3,209,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,06Hs,2.2,235,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,09Hs,9.4,203,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,12Hs,14.7,192,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,15Hs,17.4,186,24,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,18Hs,17.1,186,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,31/OCT/2022,21Hs,10.1,148,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,00Hs,7.5,100,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,03Hs,5.7,45,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,06Hs,4.8,11,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,09Hs,13.7,346,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,12Hs,19.7,340,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,15Hs,22.2,353,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,18Hs,21.6,11,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,01/NOV/2022,21Hs,13.9,64,15,0.0,-35.97 -62.73
TRES_ARROYOS,28/OCT/2022,00Hs,16.4,320,29,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,03Hs,20.7,285,34,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,06Hs,17.7,274,30,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,09Hs,17.9,246,25,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,12Hs,20.1,249,26,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,15Hs,21.9,259,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,18Hs,17.4,252,9,0.0,-38.37 -60.28
TRES_ARROYOS,28/OCT/2022,21Hs,15.6,271,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,00Hs,16.5,273,18,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,03Hs,14.7,301,14,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,06Hs,13.4,220,21,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,09Hs,14.0,230,13,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,12Hs,17.3,231,23,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,15Hs,18.4,208,14,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,18Hs,18.0,184,4,0.0,-38.37 -60.28
TRES_ARROYOS,29/OCT/2022,21Hs,10.0,84,13,0.2,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,00Hs,6.8,26,17,2.7,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,03Hs,9.0,338,14,1.4,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,06Hs,4.6,181,44,1.4,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,09Hs,7.8,195,25,0.9,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,12Hs,13.0,197,34,0.3,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,15Hs,13.3,189,33,0.0,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,18Hs,7.8,200,31,1.4,-38.37 -60.28
TRES_ARROYOS,30/OCT/2022,21Hs,4.6,206,16,0.6,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,00Hs,5.1,190,24,1.2,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,03Hs,3.3,208,13,0.2,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,06Hs,3.5,228,12,0.4,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,09Hs,9.8,202,28,0.4,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,12Hs,12.8,198,32,0.0,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,15Hs,13.1,200,29,0.0,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,18Hs,11.2,195,21,0.0,-38.37 -60.28
TRES_ARROYOS,31/OCT/2022,21Hs,4.7,190,8,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,00Hs,3.3,284,5,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,03Hs,2.5,313,9,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,06Hs,1.8,322,11,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,09Hs,11.3,319,12,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,12Hs,17.7,297,10,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,15Hs,20.4,320,9,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,18Hs,19.8,350,8,0.0,-38.37 -60.28
TRES_ARROYOS,01/NOV/2022,21Hs,11.6,17,10,0.0,-38.37 -60.28
TUCUMAN_AERO,28/OCT/2022,00Hs,20.0,353,9,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,03Hs,18.7,343,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,06Hs,17.2,346,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,09Hs,24.6,8,4,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,12Hs,31.8,139,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,15Hs,35.2,142,11,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,18Hs,34.5,79,13,0.0,-26.83 -65.12
TUCUMAN_AERO,28/OCT/2022,21Hs,25.8,12,10,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,00Hs,24.4,340,11,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,03Hs,22.3,359,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,06Hs,20.2,324,5,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,09Hs,28.8,347,3,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,12Hs,35.8,124,11,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,15Hs,39.2,116,11,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,18Hs,38.1,85,16,0.0,-26.83 -65.12
TUCUMAN_AERO,29/OCT/2022,21Hs,28.6,18,10,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,00Hs,26.7,330,10,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,03Hs,23.1,33,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,06Hs,22.1,279,9,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,09Hs,26.8,219,17,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,12Hs,30.8,169,30,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,15Hs,23.0,157,19,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,18Hs,22.8,164,23,0.0,-26.83 -65.12
TUCUMAN_AERO,30/OCT/2022,21Hs,18.9,141,19,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,00Hs,14.7,155,12,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,03Hs,11.5,199,8,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,06Hs,11.0,209,10,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,09Hs,14.4,185,24,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,12Hs,17.4,173,26,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,15Hs,20.7,179,24,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,18Hs,19.6,160,25,0.0,-26.83 -65.12
TUCUMAN_AERO,31/OCT/2022,21Hs,11.9,90,4,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,00Hs,9.8,319,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,03Hs,7.8,4,6,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,06Hs,6.7,355,8,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,09Hs,15.4,54,7,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,12Hs,20.8,83,13,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,15Hs,23.8,94,17,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,18Hs,23.0,83,17,0.0,-26.83 -65.12
TUCUMAN_AERO,01/NOV/2022,21Hs,14.6,41,12,0.0,-26.83 -65.12
USHUAIA_AERO,28/OCT/2022,00Hs,2.5,242,14,0.0,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,03Hs,1.5,280,9,0.0,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,06Hs,0.5,357,12,0.0,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,09Hs,2.8,346,12,0.0,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,12Hs,1.4,244,35,1.5,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,15Hs,4.2,240,20,0.6,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,18Hs,2.9,262,27,2.2,-54.83 -68.3
USHUAIA_AERO,28/OCT/2022,21Hs,1.3,275,8,0.0,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,00Hs,-0.3,321,16,0.7,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,03Hs,1.6,260,21,1.9,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,06Hs,1.0,263,24,0.6,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,09Hs,1.4,258,22,1.1,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,12Hs,2.3,254,21,1.0,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,15Hs,3.6,218,25,1.1,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,18Hs,2.2,191,27,1.7,-54.83 -68.3
USHUAIA_AERO,29/OCT/2022,21Hs,1.9,225,33,0.9,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,00Hs,1.2,234,37,0.1,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,03Hs,1.5,234,40,0.7,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,06Hs,1.1,236,48,0.7,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,09Hs,2.0,248,47,0.6,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,12Hs,3.1,251,43,0.3,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,15Hs,4.5,258,45,0.1,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,18Hs,4.6,256,44,0.0,-54.83 -68.3
USHUAIA_AERO,30/OCT/2022,21Hs,4.3,259,31,0.0,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,00Hs,4.3,277,23,0.0,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,03Hs,3.9,285,22,0.0,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,06Hs,2.4,330,18,0.0,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,09Hs,4.4,348,23,0.0,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,12Hs,4.7,316,22,0.3,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,15Hs,5.1,273,33,3.6,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,18Hs,5.1,273,32,4.9,-54.83 -68.3
USHUAIA_AERO,31/OCT/2022,21Hs,5.8,267,44,5.1,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,00Hs,5.0,260,40,0.6,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,03Hs,4.6,264,37,0.1,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,06Hs,4.3,262,30,0.1,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,09Hs,4.6,265,18,0.0,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,12Hs,5.9,263,11,0.0,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,15Hs,7.1,217,5,0.0,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,18Hs,7.4,179,2,0.0,-54.83 -68.3
USHUAIA_AERO,01/NOV/2022,21Hs,4.6,73,9,1.0,-54.83 -68.3
USPALLATA_AERO,28/OCT/2022,00Hs,13.6,303,4,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,03Hs,12.2,279,14,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,06Hs,10.9,275,18,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,09Hs,16.3,269,5,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,12Hs,19.9,87,11,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,15Hs,20.3,94,14,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,18Hs,20.3,103,10,0.0,-32.6 -69.33
USPALLATA_AERO,28/OCT/2022,21Hs,17.5,85,3,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,00Hs,16.0,307,10,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,03Hs,13.7,275,11,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,06Hs,12.1,232,10,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,09Hs,13.8,106,8,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,12Hs,15.2,93,16,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,15Hs,17.2,92,16,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,18Hs,20.3,61,8,0.0,-32.6 -69.33
USPALLATA_AERO,29/OCT/2022,21Hs,16.6,21,3,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,00Hs,14.0,257,6,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,03Hs,12.0,161,15,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,06Hs,0.5,95,9,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,09Hs,-1.4,92,10,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,12Hs,1.3,93,14,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,15Hs,4.4,106,15,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,18Hs,5.0,112,16,0.0,-32.6 -69.33
USPALLATA_AERO,30/OCT/2022,21Hs,2.0,124,15,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,00Hs,0.1,149,11,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,03Hs,-1.8,155,10,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,06Hs,-3.2,267,6,0.3,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,09Hs,-0.1,57,8,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,12Hs,4.4,78,14,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,15Hs,7.0,71,17,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,18Hs,7.1,59,16,0.0,-32.6 -69.33
USPALLATA_AERO,31/OCT/2022,21Hs,4.6,17,16,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,00Hs,3.3,348,12,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,03Hs,3.2,350,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,06Hs,2.7,321,8,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,09Hs,7.6,33,10,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,12Hs,10.6,62,19,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,15Hs,13.8,43,28,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,18Hs,14.2,39,29,0.0,-32.6 -69.33
USPALLATA_AERO,01/NOV/2022,21Hs,10.1,8,11,0.0,-32.6 -69.33
VENADO_TUERTO,28/OCT/2022,00Hs,17.6,7,14,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,03Hs,17.0,349,18,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,06Hs,15.1,350,15,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,09Hs,22.9,334,28,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,12Hs,30.5,326,27,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,15Hs,33.1,328,21,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,18Hs,31.3,350,15,0.0,-33.68 -61.97
VENADO_TUERTO,28/OCT/2022,21Hs,24.3,5,14,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,00Hs,22.0,10,13,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,03Hs,18.6,261,7,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,06Hs,15.8,148,10,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,09Hs,20.1,151,26,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,12Hs,26.7,139,31,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,15Hs,28.8,134,24,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,18Hs,27.8,127,20,0.0,-33.68 -61.97
VENADO_TUERTO,29/OCT/2022,21Hs,20.1,140,14,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,00Hs,17.4,103,12,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,03Hs,16.3,181,28,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,06Hs,14.9,190,38,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,09Hs,12.3,198,38,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,12Hs,12.3,188,39,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,15Hs,19.0,190,38,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,18Hs,18.3,192,32,0.0,-33.68 -61.97
VENADO_TUERTO,30/OCT/2022,21Hs,13.5,186,25,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,00Hs,8.5,181,26,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,03Hs,6.7,198,21,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,06Hs,4.7,211,20,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,09Hs,10.1,195,28,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,12Hs,15.2,195,26,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,15Hs,17.9,194,24,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,18Hs,17.2,186,23,0.0,-33.68 -61.97
VENADO_TUERTO,31/OCT/2022,21Hs,10.2,181,11,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,00Hs,8.0,203,5,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,03Hs,6.7,156,6,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,06Hs,5.4,203,3,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,09Hs,15.1,292,3,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,12Hs,21.1,358,6,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,15Hs,23.2,357,9,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,18Hs,22.6,353,13,0.0,-33.68 -61.97
VENADO_TUERTO,01/NOV/2022,21Hs,14.9,43,10,0.0,-33.68 -61.97
VICTORICA,28/OCT/2022,00Hs,17.9,352,19,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,03Hs,17.4,153,22,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,06Hs,15.6,152,16,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,09Hs,20.6,101,15,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,12Hs,23.7,95,9,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,15Hs,26.0,54,13,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,18Hs,25.4,68,26,0.0,-36.22 -65.43
VICTORICA,28/OCT/2022,21Hs,17.5,100,18,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,00Hs,15.8,145,16,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,03Hs,14.9,162,17,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,06Hs,14.7,158,20,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,09Hs,15.4,124,15,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,12Hs,19.7,238,3,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,15Hs,24.5,334,15,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,18Hs,25.6,322,24,0.0,-36.22 -65.43
VICTORICA,29/OCT/2022,21Hs,18.3,190,36,0.6,-36.22 -65.43
VICTORICA,30/OCT/2022,00Hs,12.4,195,48,0.1,-36.22 -65.43
VICTORICA,30/OCT/2022,03Hs,9.6,209,47,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,06Hs,7.7,199,45,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,09Hs,9.6,192,47,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,12Hs,13.4,191,43,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,15Hs,15.3,193,45,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,18Hs,13.6,181,50,0.0,-36.22 -65.43
VICTORICA,30/OCT/2022,21Hs,10.0,171,40,0.0,-36.22 -65.43
VICTORICA,31/OCT/2022,00Hs,7.1,164,21,0.0,-36.22 -65.43
VICTORICA,31/OCT/2022,03Hs,5.1,206,14,0.0,-36.22 -65.43
VICTORICA,31/OCT/2022,06Hs,4.0,228,15,0.0,-36.22 -65.43
