station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
OBERA_AERO,05/JUN/2022,00Hs,15.7,22,6,0.0,-27.48 -55.13
OBERA_AERO,05/JUN/2022,03Hs,15.8,14,5,0.0,-27.48 -55.13
OBERA_AERO,05/JUN/2022,06Hs,15.6,22,5,0.0,-27.48 -55.13
OBERA_AERO,05/JUN/2022,09Hs,16.2,16,7,0.0,-27.48 -55.13
OBERA_AERO,05/JUN/2022,12Hs,16.5,7,5,0.0,-27.48 -55.13
OBERA_AERO,05/JUN/2022,15Hs,15.7,224,3,0.2,-27.48 -55.13
OBERA_AERO,05/JUN/2022,18Hs,15.0,80,4,0.3,-27.48 -55.13
OBERA_AERO,05/JUN/2022,21Hs,14.7,82,3,0.0,-27.48 -55.13
OBERA_AERO,06/JUN/2022,00Hs,13.8,103,4,0.0,-27.48 -55.13
OBERA_AERO,06/JUN/2022,03Hs,13.5,72,3,0.0,-27.48 -55.13
OBERA_AERO,06/JUN/2022,06Hs,13.6,199,4,0.6,-27.48 -55.13
OBERA_AERO,06/JUN/2022,09Hs,15.0,133,3,1.7,-27.48 -55.13
OBERA_AERO,06/JUN/2022,12Hs,15.1,111,10,2.1,-27.48 -55.13
OBERA_AERO,06/JUN/2022,15Hs,15.9,65,6,0.6,-27.48 -55.13
OBERA_AERO,06/JUN/2022,18Hs,14.8,184,4,0.8,-27.48 -55.13
OBERA_AERO,06/JUN/2022,21Hs,15.0,168,7,2.4,-27.48 -55.13
OBERA_AERO,07/JUN/2022,00Hs,15.2,115,7,15.0,-27.48 -55.13
OBERA_AERO,07/JUN/2022,03Hs,15.2,70,5,5.6,-27.48 -55.13
OBERA_AERO,07/JUN/2022,06Hs,14.9,210,10,7.2,-27.48 -55.13
OBERA_AERO,07/JUN/2022,09Hs,13.8,226,8,2.3,-27.48 -55.13
OBERA_AERO,07/JUN/2022,12Hs,14.2,233,9,0.2,-27.48 -55.13
OBERA_AERO,07/JUN/2022,15Hs,15.7,233,9,0.2,-27.48 -55.13
OBERA_AERO,07/JUN/2022,18Hs,14.1,207,5,0.4,-27.48 -55.13
OBERA_AERO,07/JUN/2022,21Hs,12.4,155,4,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,00Hs,10.9,187,2,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,03Hs,10.5,147,3,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,06Hs,10.4,143,3,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,09Hs,11.7,191,3,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,12Hs,15.3,150,5,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,15Hs,16.1,163,7,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,18Hs,13.5,162,4,0.0,-27.48 -55.13
OBERA_AERO,08/JUN/2022,21Hs,13.1,143,3,0.0,-27.48 -55.13
OLAVARRIA_AERO,04/JUN/2022,00Hs,4.8,27,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,03Hs,1.9,39,15,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,06Hs,2.0,27,16,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,09Hs,2.4,31,13,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,12Hs,9.0,14,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,15Hs,11.5,9,17,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,18Hs,8.4,43,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,04/JUN/2022,21Hs,6.1,48,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,00Hs,4.4,39,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,03Hs,3.8,29,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,06Hs,3.4,343,1,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,09Hs,4.4,168,3,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,12Hs,11.5,223,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,15Hs,14.0,301,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,18Hs,9.1,277,5,0.0,-36.88 -60.22
OLAVARRIA_AERO,05/JUN/2022,21Hs,7.1,254,4,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,00Hs,6.2,273,5,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,03Hs,5.5,285,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,06Hs,4.6,273,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,09Hs,5.5,265,6,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,12Hs,13.3,307,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,15Hs,16.1,311,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,18Hs,10.9,309,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,06/JUN/2022,21Hs,9.2,302,7,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,00Hs,7.8,357,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,03Hs,6.4,351,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,06Hs,5.9,352,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,09Hs,6.6,1,10,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,12Hs,13.0,358,18,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,15Hs,16.2,340,20,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,18Hs,11.8,2,14,0.0,-36.88 -60.22
OLAVARRIA_AERO,07/JUN/2022,21Hs,9.5,353,11,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,00Hs,7.8,318,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,03Hs,6.8,319,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,06Hs,5.8,307,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,09Hs,6.4,299,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,12Hs,14.6,317,9,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,15Hs,17.3,327,12,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,18Hs,11.9,3,8,0.0,-36.88 -60.22
OLAVARRIA_AERO,08/JUN/2022,21Hs,9.3,20,10,0.0,-36.88 -60.22
ORAN_AERO,04/JUN/2022,00Hs,6.9,321,3,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,03Hs,5.6,334,4,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,06Hs,4.8,321,2,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,09Hs,7.4,300,1,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,12Hs,16.3,137,3,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,15Hs,19.7,119,6,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,18Hs,16.3,104,5,0.0,-23.15 -64.33
ORAN_AERO,04/JUN/2022,21Hs,10.9,263,4,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,00Hs,9.6,342,2,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,03Hs,9.4,286,3,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,06Hs,9.7,291,2,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,09Hs,11.1,313,2,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,12Hs,19.3,205,2,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,15Hs,22.4,158,6,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,18Hs,19.1,167,5,0.0,-23.15 -64.33
ORAN_AERO,05/JUN/2022,21Hs,14.4,226,1,0.0,-23.15 -64.33
ORAN_AERO,06/JUN/2022,00Hs,12.9,241,3,0.0,-23.15 -64.33
ORAN_AERO,06/JUN/2022,03Hs,13.0,29,3,0.7,-23.15 -64.33
ORAN_AERO,06/JUN/2022,06Hs,12.6,6,2,0.3,-23.15 -64.33
ORAN_AERO,06/JUN/2022,09Hs,12.6,193,0,0.1,-23.15 -64.33
ORAN_AERO,06/JUN/2022,12Hs,14.7,336,2,0.4,-23.15 -64.33
ORAN_AERO,06/JUN/2022,15Hs,22.1,121,3,0.0,-23.15 -64.33
ORAN_AERO,06/JUN/2022,18Hs,18.8,90,6,0.0,-23.15 -64.33
ORAN_AERO,06/JUN/2022,21Hs,12.5,89,4,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,00Hs,10.7,347,3,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,03Hs,10.1,340,4,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,06Hs,9.7,342,4,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,09Hs,11.2,4,2,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,12Hs,20.6,61,5,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,15Hs,23.0,84,9,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,18Hs,20.1,96,9,0.0,-23.15 -64.33
ORAN_AERO,07/JUN/2022,21Hs,13.0,40,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,00Hs,14.3,106,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,03Hs,13.9,185,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,06Hs,12.9,197,3,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,09Hs,13.0,150,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,12Hs,14.7,84,1,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,15Hs,19.8,92,5,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,18Hs,17.6,79,7,0.0,-23.15 -64.33
ORAN_AERO,08/JUN/2022,21Hs,15.7,70,3,0.0,-23.15 -64.33
PARANA_AERO,04/JUN/2022,00Hs,4.1,58,15,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,03Hs,3.1,61,14,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,06Hs,2.4,64,13,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,09Hs,4.0,59,13,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,12Hs,12.3,38,15,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,15Hs,15.3,40,15,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,18Hs,10.9,64,12,0.0,-31.78 -60.48
PARANA_AERO,04/JUN/2022,21Hs,8.3,66,13,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,00Hs,7.8,51,11,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,03Hs,7.7,41,7,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,06Hs,8.5,131,4,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,09Hs,10.5,129,7,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,12Hs,13.4,107,7,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,15Hs,15.9,126,9,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,18Hs,12.8,111,9,0.0,-31.78 -60.48
PARANA_AERO,05/JUN/2022,21Hs,10.4,85,10,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,00Hs,9.4,126,7,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,03Hs,8.4,155,9,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,06Hs,7.7,152,11,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,09Hs,8.1,148,10,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,12Hs,15.0,136,14,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,15Hs,17.6,125,10,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,18Hs,12.7,133,11,0.0,-31.78 -60.48
PARANA_AERO,06/JUN/2022,21Hs,9.9,108,11,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,00Hs,8.3,88,9,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,03Hs,7.6,95,9,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,06Hs,6.8,93,8,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,09Hs,7.8,76,10,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,12Hs,15.2,62,11,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,15Hs,17.9,37,8,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,18Hs,13.4,78,8,0.0,-31.78 -60.48
PARANA_AERO,07/JUN/2022,21Hs,10.6,65,12,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,00Hs,9.6,45,12,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,03Hs,8.9,49,4,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,06Hs,8.5,29,8,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,09Hs,9.8,22,5,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,12Hs,16.5,2,6,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,15Hs,18.9,359,8,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,18Hs,14.4,30,9,0.0,-31.78 -60.48
PARANA_AERO,08/JUN/2022,21Hs,11.7,50,11,0.0,-31.78 -60.48
PASO_DE_INDIOS,04/JUN/2022,00Hs,2.9,313,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,03Hs,1.2,268,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,06Hs,0.6,269,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,09Hs,0.3,276,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,12Hs,5.7,286,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,15Hs,8.4,265,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,18Hs,5.7,242,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,04/JUN/2022,21Hs,2.9,289,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,00Hs,2.3,334,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,03Hs,1.6,306,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,06Hs,0.8,315,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,09Hs,0.4,316,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,12Hs,4.7,295,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,15Hs,7.1,301,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,18Hs,5.3,310,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,05/JUN/2022,21Hs,6.7,313,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,00Hs,7.0,297,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,03Hs,7.6,297,41,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,06Hs,6.3,288,30,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,09Hs,4.7,289,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,12Hs,9.2,265,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,15Hs,10.4,198,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,18Hs,7.2,62,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,06/JUN/2022,21Hs,7.5,77,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,00Hs,6.3,69,12,0.3,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,03Hs,6.4,329,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,06Hs,4.9,255,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,09Hs,4.1,239,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,12Hs,7.1,246,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,15Hs,8.6,259,37,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,18Hs,6.8,276,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/JUN/2022,21Hs,5.0,293,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,00Hs,3.9,304,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,03Hs,2.9,309,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,06Hs,2.9,305,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,09Hs,2.1,314,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,12Hs,5.1,324,20,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,15Hs,6.9,322,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,18Hs,7.4,305,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/JUN/2022,21Hs,5.8,288,27,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,00Hs,4.7,94,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,03Hs,4.5,89,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,06Hs,4.0,92,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,09Hs,6.8,76,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,12Hs,13.9,50,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,15Hs,16.7,45,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,18Hs,13.4,49,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/JUN/2022,21Hs,13.2,47,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,00Hs,12.8,52,8,0.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,03Hs,13.2,52,6,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,06Hs,13.8,68,8,1.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,09Hs,14.2,69,8,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,12Hs,15.6,35,6,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,15Hs,18.3,47,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,18Hs,15.9,107,10,4.4,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/JUN/2022,21Hs,16.0,97,8,2.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,00Hs,16.1,87,8,7.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,03Hs,15.8,200,5,5.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,06Hs,15.9,169,6,3.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,09Hs,16.0,123,8,1.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,12Hs,16.2,109,8,3.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,15Hs,16.9,74,4,1.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,18Hs,15.8,142,13,1.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/JUN/2022,21Hs,15.0,128,16,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,00Hs,13.9,153,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,03Hs,12.8,164,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,06Hs,12.5,153,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,09Hs,12.5,151,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,12Hs,15.3,132,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,15Hs,17.1,145,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,18Hs,15.7,131,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/JUN/2022,21Hs,14.7,105,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,00Hs,14.2,102,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,03Hs,14.2,101,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,06Hs,13.8,119,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,09Hs,13.9,102,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,12Hs,16.0,80,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,15Hs,16.7,108,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,18Hs,15.5,117,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/JUN/2022,21Hs,14.8,85,11,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,00Hs,7.1,88,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,03Hs,6.5,86,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,06Hs,6.5,81,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,09Hs,9.8,80,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,12Hs,13.9,52,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,15Hs,15.3,56,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,18Hs,14.0,96,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/JUN/2022,21Hs,12.8,96,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,00Hs,13.1,104,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,03Hs,13.7,128,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,06Hs,14.3,110,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,09Hs,15.1,131,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,12Hs,16.4,146,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,15Hs,16.4,147,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,18Hs,16.5,177,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/JUN/2022,21Hs,16.6,174,8,0.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,00Hs,16.7,162,7,1.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,03Hs,16.3,255,11,5.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,06Hs,15.1,178,9,9.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,09Hs,15.4,279,2,9.6,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,12Hs,15.6,216,10,1.8,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,15Hs,15.2,218,13,0.2,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,18Hs,14.3,205,13,2.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/JUN/2022,21Hs,13.6,203,12,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,00Hs,13.3,191,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,03Hs,13.2,239,5,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,06Hs,13.3,188,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,09Hs,13.8,193,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,12Hs,15.5,267,2,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,15Hs,18.4,177,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,18Hs,17.4,92,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/JUN/2022,21Hs,15.5,115,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,00Hs,15.1,120,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,03Hs,15.1,84,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,06Hs,14.9,95,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,09Hs,15.5,129,5,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,12Hs,17.2,108,5,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,15Hs,18.9,111,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,18Hs,17.1,122,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/JUN/2022,21Hs,13.5,100,8,0.0,None
PEHUAJO_AERO,04/JUN/2022,00Hs,5.3,42,19,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,03Hs,4.4,36,20,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,06Hs,3.8,36,16,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,09Hs,3.7,39,14,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,12Hs,10.7,15,21,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,15Hs,13.2,24,15,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,18Hs,10.1,53,11,0.0,-35.83 -61.87
PEHUAJO_AERO,04/JUN/2022,21Hs,6.4,66,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/JUN/2022,00Hs,5.0,49,11,0.0,-35.83 -61.87
PEHUAJO_AERO,05/JUN/2022,03Hs,4.3,29,9,0.0,-35.83 -61.87
