station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,13/JUN/2022,21Hs,10.0,40,21,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,00Hs,7.7,33,17,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,03Hs,7.4,28,19,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,06Hs,5.3,30,16,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,09Hs,6.3,24,15,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,12Hs,15.0,11,19,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,15Hs,18.2,20,17,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,18Hs,13.0,51,13,0.0,-31.78 -60.48
PARANA_AERO,14/JUN/2022,21Hs,10.2,40,13,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,00Hs,9.0,24,13,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,03Hs,8.1,14,12,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,06Hs,7.7,357,11,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,09Hs,8.8,340,8,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,12Hs,15.5,332,7,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,15Hs,18.2,349,5,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,18Hs,14.2,48,5,0.0,-31.78 -60.48
PARANA_AERO,15/JUN/2022,21Hs,11.8,69,6,0.0,-31.78 -60.48
PASO_DE_INDIOS,11/JUN/2022,00Hs,4.4,295,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,03Hs,4.2,309,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,06Hs,4.4,304,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,09Hs,4.9,299,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,12Hs,10.0,291,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,15Hs,13.8,330,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,18Hs,8.8,20,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,11/JUN/2022,21Hs,8.1,292,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,00Hs,8.5,277,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,03Hs,7.6,284,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,06Hs,7.2,280,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,09Hs,6.4,288,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,12Hs,11.7,296,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,15Hs,15.2,293,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,18Hs,9.6,253,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,12/JUN/2022,21Hs,9.4,305,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,00Hs,8.3,288,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,03Hs,6.4,249,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,06Hs,5.6,277,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,09Hs,5.7,293,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,12Hs,9.9,276,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,15Hs,12.4,286,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,18Hs,9.1,229,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,13/JUN/2022,21Hs,8.6,316,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,00Hs,6.9,288,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,03Hs,6.5,276,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,06Hs,5.6,277,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,09Hs,4.3,296,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,12Hs,8.0,277,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,15Hs,9.6,255,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,18Hs,7.3,211,19,0.0,-43.7 -69.05
PASO_DE_INDIOS,14/JUN/2022,21Hs,6.8,242,14,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,00Hs,5.1,239,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,03Hs,3.1,283,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,06Hs,2.5,300,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,09Hs,2.0,303,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,12Hs,6.5,303,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,15Hs,8.5,291,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,18Hs,6.0,294,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,15/JUN/2022,21Hs,3.7,299,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,00Hs,2.2,191,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,03Hs,1.2,199,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,06Hs,0.4,201,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,09Hs,2.7,195,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,12Hs,8.8,226,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,15Hs,11.1,254,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,18Hs,6.8,244,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,11/JUN/2022,21Hs,4.6,264,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,00Hs,3.7,249,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,03Hs,3.0,259,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,06Hs,2.3,236,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,09Hs,5.0,207,5,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,12Hs,11.4,249,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,15Hs,13.9,191,4,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,18Hs,9.4,279,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,12/JUN/2022,21Hs,7.3,119,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,00Hs,6.3,50,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,03Hs,5.1,52,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,06Hs,4.3,60,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,09Hs,6.2,62,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,12Hs,12.6,44,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,15Hs,14.8,42,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,18Hs,10.0,68,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/JUN/2022,21Hs,7.8,74,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,00Hs,6.5,78,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,03Hs,6.3,59,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,06Hs,6.0,56,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,09Hs,8.1,53,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,12Hs,15.0,24,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,15Hs,17.3,27,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,18Hs,12.6,48,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/JUN/2022,21Hs,10.4,63,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,00Hs,9.7,47,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,03Hs,9.0,37,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,06Hs,8.0,20,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,09Hs,9.9,37,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,12Hs,16.8,27,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,15Hs,19.4,8,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,18Hs,14.8,70,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/JUN/2022,21Hs,12.6,69,14,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,00Hs,6.3,138,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,03Hs,5.2,140,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,06Hs,4.3,114,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,09Hs,6.0,97,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,12Hs,13.8,89,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,15Hs,16.6,116,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,18Hs,11.6,99,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,11/JUN/2022,21Hs,7.5,78,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,00Hs,5.8,55,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,03Hs,4.9,27,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,06Hs,4.0,51,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,09Hs,6.3,35,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,12Hs,15.5,44,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,15Hs,18.7,54,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,18Hs,13.3,58,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/JUN/2022,21Hs,8.2,62,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,00Hs,6.5,49,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,03Hs,5.5,36,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,06Hs,4.5,55,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,09Hs,6.7,42,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,12Hs,16.4,31,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,15Hs,20.0,37,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,18Hs,14.5,68,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/JUN/2022,21Hs,9.3,69,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,00Hs,8.3,54,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,03Hs,6.2,49,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,06Hs,6.1,44,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,09Hs,8.3,34,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,12Hs,18.3,21,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,15Hs,22.4,22,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,18Hs,17.0,66,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/JUN/2022,21Hs,13.0,74,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,00Hs,9.7,70,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,03Hs,8.7,72,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,06Hs,8.4,63,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,09Hs,11.1,55,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,12Hs,21.6,24,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,15Hs,25.2,42,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,18Hs,20.0,81,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/JUN/2022,21Hs,15.7,110,11,0.0,None
PEHUAJO_AERO,11/JUN/2022,00Hs,2.1,284,10,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,03Hs,1.3,285,12,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,06Hs,0.5,277,11,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,09Hs,1.6,276,9,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,12Hs,10.9,293,10,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,15Hs,14.8,297,12,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,18Hs,9.6,328,6,0.0,-35.83 -61.87
PEHUAJO_AERO,11/JUN/2022,21Hs,7.5,0,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,00Hs,6.3,358,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,03Hs,5.5,352,9,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,06Hs,4.4,22,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,09Hs,5.1,13,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,12Hs,15.0,6,14,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,15Hs,18.6,10,17,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,18Hs,13.7,33,14,0.0,-35.83 -61.87
PEHUAJO_AERO,12/JUN/2022,21Hs,9.9,27,15,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,00Hs,8.2,22,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,03Hs,7.1,20,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,06Hs,6.0,21,14,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,09Hs,6.4,22,15,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,12Hs,16.2,4,26,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,15Hs,19.1,7,28,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,18Hs,16.0,24,22,0.0,-35.83 -61.87
PEHUAJO_AERO,13/JUN/2022,21Hs,13.6,21,22,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,00Hs,11.6,16,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,03Hs,9.5,18,19,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,06Hs,8.2,21,16,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,09Hs,7.2,25,12,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,12Hs,13.3,357,20,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,15Hs,16.5,346,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,18Hs,12.5,358,7,0.0,-35.83 -61.87
PEHUAJO_AERO,14/JUN/2022,21Hs,10.4,18,9,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,00Hs,9.0,358,9,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,03Hs,8.0,336,8,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,06Hs,6.2,345,4,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,09Hs,7.0,324,2,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,12Hs,13.7,177,3,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,15Hs,16.3,205,6,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,18Hs,11.7,183,8,0.0,-35.83 -61.87
PEHUAJO_AERO,15/JUN/2022,21Hs,8.4,163,8,0.0,-35.83 -61.87
PERITO_MORENO_AERO,11/JUN/2022,00Hs,3.2,306,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,03Hs,3.7,302,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,06Hs,2.7,268,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,09Hs,3.1,331,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,12Hs,4.6,252,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,15Hs,6.0,262,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,18Hs,4.5,318,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,11/JUN/2022,21Hs,4.5,300,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,00Hs,3.9,296,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,03Hs,3.2,281,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,06Hs,1.9,292,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,09Hs,2.0,281,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,12Hs,5.7,269,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,15Hs,6.6,279,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,18Hs,4.0,283,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/JUN/2022,21Hs,3.1,320,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,00Hs,2.9,318,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,03Hs,2.5,321,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,06Hs,2.0,326,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,09Hs,2.2,317,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,12Hs,5.5,295,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,15Hs,7.0,281,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,18Hs,4.5,326,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/JUN/2022,21Hs,3.6,322,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,00Hs,3.0,308,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,03Hs,2.3,307,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,06Hs,0.3,339,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,09Hs,0.8,75,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,12Hs,3.9,287,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,15Hs,5.0,289,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,18Hs,2.8,300,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/JUN/2022,21Hs,1.6,327,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,00Hs,1.5,321,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,03Hs,1.0,316,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,06Hs,0.6,309,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,09Hs,0.4,297,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,12Hs,3.4,284,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,15Hs,4.6,283,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,18Hs,3.2,288,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/JUN/2022,21Hs,2.2,289,32,0.0,-46.53 -70.98
PIGUE_AERO,11/JUN/2022,00Hs,1.2,287,8,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,03Hs,0.6,314,9,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,06Hs,0.5,319,9,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,09Hs,1.4,338,7,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,12Hs,9.3,315,11,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,15Hs,12.3,323,14,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,18Hs,7.6,352,12,0.0,-37.6 -62.38
PIGUE_AERO,11/JUN/2022,21Hs,6.6,23,13,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,00Hs,5.5,13,15,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,03Hs,4.9,15,15,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,06Hs,4.7,15,15,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,09Hs,4.5,23,17,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,12Hs,10.1,12,24,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,15Hs,13.3,8,24,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,18Hs,10.0,25,22,0.0,-37.6 -62.38
PIGUE_AERO,12/JUN/2022,21Hs,8.5,23,23,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,00Hs,8.6,18,24,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,03Hs,7.9,13,26,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,06Hs,6.8,11,23,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,09Hs,6.5,13,27,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,12Hs,11.8,4,29,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,15Hs,14.5,3,29,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,18Hs,12.4,9,22,0.0,-37.6 -62.38
PIGUE_AERO,13/JUN/2022,21Hs,11.0,14,24,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,00Hs,10.3,12,27,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,03Hs,9.0,12,26,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,06Hs,7.1,15,21,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,09Hs,6.3,18,19,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,12Hs,10.0,351,18,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,15Hs,11.5,342,13,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,18Hs,8.5,347,8,0.0,-37.6 -62.38
PIGUE_AERO,14/JUN/2022,21Hs,6.9,327,4,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,00Hs,6.4,48,4,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,03Hs,5.7,195,5,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,06Hs,4.6,168,9,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,09Hs,3.9,159,11,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,12Hs,10.9,158,11,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,15Hs,13.0,180,14,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,18Hs,8.2,178,11,0.0,-37.6 -62.38
PIGUE_AERO,15/JUN/2022,21Hs,5.8,171,7,0.0,-37.6 -62.38
PILAR_OBS,11/JUN/2022,00Hs,5.3,21,8,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,03Hs,4.5,347,10,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,06Hs,3.9,11,7,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,09Hs,4.6,2,6,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,12Hs,12.6,9,8,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,15Hs,17.3,24,12,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,18Hs,14.5,43,6,0.0,-31.67 -63.88
PILAR_OBS,11/JUN/2022,21Hs,9.8,15,12,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,00Hs,8.3,347,7,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,03Hs,8.0,13,6,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,06Hs,6.5,31,5,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,09Hs,6.8,2,7,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,12Hs,17.7,12,24,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,15Hs,22.3,24,31,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,18Hs,17.7,33,29,0.0,-31.67 -63.88
PILAR_OBS,12/JUN/2022,21Hs,13.1,17,20,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,00Hs,10.6,18,20,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,03Hs,9.5,15,22,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,06Hs,7.5,22,21,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,09Hs,7.2,27,21,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,12Hs,16.0,18,31,0.0,-31.67 -63.88
PILAR_OBS,13/JUN/2022,15Hs,18.9,24,35,0.0,-31.67 -63.88
