station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PERITO_MORENO_AERO,12/ENE/2022,09Hs,15.1,285,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ENE/2022,12Hs,20.4,282,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ENE/2022,15Hs,24.2,284,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ENE/2022,18Hs,24.0,274,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/ENE/2022,21Hs,18.8,283,29,0.0,-46.53 -70.98
PIGUE_AERO,08/ENE/2022,00Hs,19.8,35,14,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,03Hs,18.1,36,18,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,06Hs,16.0,36,19,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,09Hs,23.8,17,26,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,12Hs,30.4,7,24,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,15Hs,34.0,15,24,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,18Hs,34.1,19,22,0.0,-37.6 -62.38
PIGUE_AERO,08/ENE/2022,21Hs,26.9,37,16,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,00Hs,25.1,33,29,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,03Hs,22.5,30,31,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,06Hs,18.2,33,30,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,09Hs,24.1,18,30,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,12Hs,32.8,360,25,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,15Hs,36.4,2,15,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,18Hs,36.9,16,12,0.0,-37.6 -62.38
PIGUE_AERO,09/ENE/2022,21Hs,29.1,20,14,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,00Hs,25.9,34,21,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,03Hs,24.5,24,24,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,06Hs,21.3,24,19,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,09Hs,29.2,354,24,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,12Hs,37.4,319,21,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,15Hs,40.3,321,15,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,18Hs,40.3,310,12,0.0,-37.6 -62.38
PIGUE_AERO,10/ENE/2022,21Hs,32.0,342,10,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,00Hs,28.2,5,14,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,03Hs,27.2,347,20,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,06Hs,23.1,286,8,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,09Hs,32.7,315,15,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,12Hs,39.2,277,13,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,15Hs,38.1,164,39,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,18Hs,32.6,157,38,0.0,-37.6 -62.38
PIGUE_AERO,11/ENE/2022,21Hs,24.6,131,21,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,00Hs,21.4,81,11,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,03Hs,19.8,64,22,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,06Hs,20.7,66,23,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,09Hs,25.7,56,26,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,12Hs,31.9,44,28,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,15Hs,39.0,36,25,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,18Hs,39.1,45,16,0.0,-37.6 -62.38
PIGUE_AERO,12/ENE/2022,21Hs,34.1,51,18,0.0,-37.6 -62.38
PILAR_OBS,08/ENE/2022,00Hs,19.5,337,5,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,03Hs,17.3,187,7,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,06Hs,15.4,261,3,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,09Hs,24.3,21,9,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,12Hs,31.4,29,16,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,15Hs,34.7,45,16,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,18Hs,34.6,55,16,0.0,-31.67 -63.88
PILAR_OBS,08/ENE/2022,21Hs,26.7,41,12,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,00Hs,21.4,27,6,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,03Hs,20.1,318,5,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,06Hs,18.3,335,0,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,09Hs,27.4,22,10,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,12Hs,34.5,37,17,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,15Hs,37.3,53,16,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,18Hs,36.9,57,13,0.0,-31.67 -63.88
PILAR_OBS,09/ENE/2022,21Hs,27.9,66,12,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,00Hs,23.6,290,9,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,03Hs,22.0,227,7,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,06Hs,20.4,238,3,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,09Hs,30.5,360,5,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,12Hs,37.5,30,19,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,15Hs,40.3,50,16,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,18Hs,39.8,64,18,0.0,-31.67 -63.88
PILAR_OBS,10/ENE/2022,21Hs,31.0,43,17,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,00Hs,26.1,286,12,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,03Hs,24.9,311,7,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,06Hs,22.9,310,2,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,09Hs,32.6,14,8,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,12Hs,40.0,19,18,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,15Hs,42.6,65,16,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,18Hs,42.2,78,16,0.0,-31.67 -63.88
PILAR_OBS,11/ENE/2022,21Hs,33.1,34,9,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,00Hs,29.2,300,12,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,03Hs,26.9,68,8,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,06Hs,25.8,62,6,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,09Hs,32.5,18,12,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,12Hs,41.4,24,22,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,15Hs,43.8,48,20,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,18Hs,42.8,60,25,0.0,-31.67 -63.88
PILAR_OBS,12/ENE/2022,21Hs,33.2,27,15,0.0,-31.67 -63.88
POSADAS_AERO,08/ENE/2022,00Hs,21.8,107,4,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,03Hs,19.9,115,4,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,06Hs,18.3,68,4,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,09Hs,24.9,25,9,0.2,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,12Hs,31.9,12,5,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,15Hs,33.8,95,9,0.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,18Hs,19.2,35,11,17.0,-27.38 -55.97
POSADAS_AERO,08/ENE/2022,21Hs,18.5,89,7,0.2,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,00Hs,16.9,117,5,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,03Hs,16.7,120,4,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,06Hs,16.2,49,5,0.1,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,09Hs,24.5,22,13,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,12Hs,31.6,26,8,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,15Hs,33.5,66,7,0.0,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,18Hs,19.3,106,9,1.2,-27.38 -55.97
POSADAS_AERO,09/ENE/2022,21Hs,18.6,43,8,0.4,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,00Hs,16.7,46,6,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,03Hs,15.4,82,4,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,06Hs,15.4,31,5,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,09Hs,24.5,27,7,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,12Hs,34.4,352,3,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,15Hs,36.7,267,5,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,18Hs,33.5,157,8,0.0,-27.38 -55.97
POSADAS_AERO,10/ENE/2022,21Hs,24.9,115,5,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,00Hs,22.8,49,5,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,03Hs,19.6,72,4,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,06Hs,18.1,34,5,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,09Hs,26.1,21,10,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,12Hs,35.8,4,4,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,15Hs,39.0,185,3,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,18Hs,37.1,227,6,0.0,-27.38 -55.97
POSADAS_AERO,11/ENE/2022,21Hs,26.4,86,6,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,00Hs,24.9,30,11,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,03Hs,20.9,38,5,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,06Hs,19.2,38,6,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,09Hs,27.3,27,6,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,12Hs,34.9,29,6,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,15Hs,38.8,329,6,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,18Hs,32.7,38,9,0.0,-27.38 -55.97
POSADAS_AERO,12/ENE/2022,21Hs,26.2,56,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,08/ENE/2022,00Hs,21.2,336,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,03Hs,22.7,287,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,06Hs,20.3,262,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,09Hs,20.5,170,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,12Hs,19.7,118,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,15Hs,16.2,102,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,18Hs,14.9,102,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,08/ENE/2022,21Hs,12.3,80,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,00Hs,12.4,72,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,03Hs,11.8,51,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,06Hs,10.7,86,8,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,09Hs,12.0,128,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,12Hs,17.1,197,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,15Hs,19.6,120,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,18Hs,17.2,67,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,09/ENE/2022,21Hs,13.7,47,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,00Hs,13.0,15,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,03Hs,13.5,350,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,06Hs,13.6,311,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,09Hs,20.4,298,32,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,12Hs,27.8,286,42,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,15Hs,30.8,263,47,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,18Hs,28.9,240,51,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,10/ENE/2022,21Hs,17.4,161,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,00Hs,13.7,131,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,03Hs,13.8,157,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,06Hs,11.2,140,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,09Hs,12.6,152,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,12Hs,14.3,178,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,15Hs,19.4,189,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,18Hs,14.3,75,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,11/ENE/2022,21Hs,12.2,43,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,00Hs,11.0,27,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,03Hs,11.3,29,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,06Hs,13.4,24,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,09Hs,17.4,298,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,12Hs,24.3,301,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,15Hs,28.9,287,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,18Hs,30.3,270,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/ENE/2022,21Hs,26.4,336,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,00Hs,30.4,346,50,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,03Hs,28.7,294,33,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,06Hs,23.5,243,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,09Hs,27.4,159,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,12Hs,32.5,38,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,15Hs,35.8,51,41,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,18Hs,37.7,2,49,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,08/ENE/2022,21Hs,28.4,16,40,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,00Hs,26.4,188,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,03Hs,26.2,242,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,06Hs,20.8,224,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,09Hs,24.9,214,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,12Hs,30.3,209,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,15Hs,33.2,232,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,18Hs,26.6,90,34,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,09/ENE/2022,21Hs,21.4,96,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,00Hs,19.6,63,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,03Hs,18.2,37,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,06Hs,17.3,11,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,09Hs,25.3,256,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,12Hs,31.7,285,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,15Hs,39.1,274,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,18Hs,40.3,243,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,10/ENE/2022,21Hs,34.8,229,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,00Hs,30.5,228,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,03Hs,25.4,225,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,06Hs,22.4,215,28,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,09Hs,26.2,220,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,12Hs,29.9,213,44,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,15Hs,32.8,215,27,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,18Hs,25.4,101,39,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,11/ENE/2022,21Hs,19.0,37,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,00Hs,16.6,40,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,03Hs,16.0,32,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,06Hs,16.6,20,32,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,09Hs,23.1,3,43,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,12Hs,32.2,354,38,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,15Hs,38.7,10,46,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,18Hs,39.6,347,51,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,12/ENE/2022,21Hs,35.1,358,27,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,08/ENE/2022,00Hs,17.0,73,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,03Hs,16.8,62,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,06Hs,15.7,45,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,09Hs,24.4,40,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,12Hs,29.6,48,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,15Hs,31.0,68,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,18Hs,26.3,82,30,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,08/ENE/2022,21Hs,20.2,91,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,00Hs,22.2,58,25,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,03Hs,19.4,42,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,06Hs,17.5,41,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,09Hs,24.2,27,27,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,12Hs,30.0,31,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,15Hs,33.9,32,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,18Hs,28.4,86,30,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,09/ENE/2022,21Hs,20.1,89,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,00Hs,19.2,99,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,03Hs,19.1,42,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,06Hs,17.6,31,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,09Hs,26.8,3,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,12Hs,35.0,353,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,15Hs,38.6,20,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,18Hs,36.9,50,26,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,10/ENE/2022,21Hs,23.7,58,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,00Hs,19.3,44,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,03Hs,20.7,27,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,06Hs,20.0,2,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,09Hs,31.0,336,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,12Hs,40.0,316,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,15Hs,43.3,347,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,18Hs,42.5,354,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,11/ENE/2022,21Hs,30.2,111,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,00Hs,22.5,127,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,03Hs,19.7,151,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,06Hs,19.7,128,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,09Hs,26.6,103,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,12Hs,32.5,96,21,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,15Hs,33.3,112,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,18Hs,27.0,98,30,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,12/ENE/2022,21Hs,21.5,91,25,0.0,-35.35 -57.3
RAFAELA_AERO,08/ENE/2022,00Hs,22.2,86,12,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,03Hs,19.7,86,10,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,06Hs,18.3,102,12,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,09Hs,26.4,77,16,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,12Hs,32.4,109,14,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,15Hs,35.5,112,15,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,18Hs,35.2,98,15,0.0,-31.28 -61.52
RAFAELA_AERO,08/ENE/2022,21Hs,26.9,102,15,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,00Hs,23.2,91,14,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,03Hs,21.2,80,12,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,06Hs,18.9,90,13,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,09Hs,28.4,72,15,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,12Hs,35.2,72,12,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,15Hs,38.6,89,13,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,18Hs,38.7,81,11,0.0,-31.28 -61.52
RAFAELA_AERO,09/ENE/2022,21Hs,29.7,96,14,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,00Hs,26.4,94,14,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,03Hs,24.5,62,12,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,06Hs,23.2,65,14,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,09Hs,33.1,39,12,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,12Hs,39.3,38,10,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,15Hs,41.8,105,14,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,18Hs,41.0,110,16,0.0,-31.28 -61.52
RAFAELA_AERO,10/ENE/2022,21Hs,31.7,107,16,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,00Hs,28.4,94,14,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,03Hs,25.8,69,12,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,06Hs,24.3,62,11,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,09Hs,33.9,23,17,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,12Hs,41.3,342,12,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,15Hs,44.4,47,8,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,18Hs,43.4,60,13,0.0,-31.28 -61.52
RAFAELA_AERO,11/ENE/2022,21Hs,33.4,69,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,00Hs,30.1,78,11,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,03Hs,27.7,54,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,06Hs,25.2,58,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,09Hs,35.2,47,14,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,12Hs,42.6,51,12,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,15Hs,45.4,107,17,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,18Hs,44.3,87,20,0.0,-31.28 -61.52
RAFAELA_AERO,12/ENE/2022,21Hs,33.4,75,16,0.0,-31.28 -61.52
RECONQUISTA_AERO,08/ENE/2022,00Hs,20.7,147,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/ENE/2022,03Hs,18.8,134,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,08/ENE/2022,06Hs,17.1,110,9,0.0,-29.2 -59.7
