station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,12/ABR/2022,21Hs,16.7,256,4,0.0,-28.07 -67.57
TRELEW_AERO,08/ABR/2022,00Hs,13.4,34,18,0.2,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,03Hs,13.0,68,13,0.5,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,06Hs,12.6,103,17,1.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,09Hs,13.4,104,16,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,12Hs,16.6,113,14,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,15Hs,18.8,84,16,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,18Hs,17.2,58,21,0.0,-43.22 -65.28
TRELEW_AERO,08/ABR/2022,21Hs,14.8,39,26,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,00Hs,13.4,41,28,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,03Hs,13.7,33,28,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,06Hs,13.3,32,29,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,09Hs,14.4,27,35,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,12Hs,16.7,31,38,0.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,15Hs,17.1,24,39,0.5,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,18Hs,15.9,21,31,3.0,-43.22 -65.28
TRELEW_AERO,09/ABR/2022,21Hs,16.2,14,34,2.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,00Hs,16.3,280,24,1.1,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,03Hs,12.2,272,15,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,06Hs,11.4,280,19,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,09Hs,11.7,286,22,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,12Hs,14.9,260,37,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,15Hs,17.0,255,32,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,18Hs,16.0,238,28,0.0,-43.22 -65.28
TRELEW_AERO,10/ABR/2022,21Hs,11.3,214,21,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,00Hs,10.1,265,12,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,03Hs,9.2,261,14,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,06Hs,8.8,254,15,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,09Hs,9.1,281,14,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,12Hs,11.5,284,16,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,15Hs,14.6,278,21,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,18Hs,14.2,281,14,0.0,-43.22 -65.28
TRELEW_AERO,11/ABR/2022,21Hs,13.5,248,12,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,00Hs,11.5,248,23,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,03Hs,10.4,271,23,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,06Hs,10.4,253,26,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,09Hs,10.0,243,22,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,12Hs,13.4,215,19,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,15Hs,15.3,220,18,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,18Hs,14.9,238,11,0.0,-43.22 -65.28
TRELEW_AERO,12/ABR/2022,21Hs,13.3,311,12,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,08/ABR/2022,00Hs,17.9,77,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,03Hs,17.4,69,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,06Hs,17.9,64,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,09Hs,17.2,109,14,1.1,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,12Hs,22.3,55,18,2.8,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,15Hs,27.9,44,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,18Hs,25.8,84,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ABR/2022,21Hs,22.8,80,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,00Hs,19.0,62,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,03Hs,17.5,43,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,06Hs,16.3,38,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,09Hs,19.2,25,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,12Hs,26.0,21,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,15Hs,28.6,22,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,18Hs,27.1,29,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/ABR/2022,21Hs,21.6,45,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,00Hs,24.1,23,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,03Hs,20.1,28,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,06Hs,19.6,36,18,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,09Hs,18.3,31,15,1.4,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,12Hs,22.8,23,25,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,15Hs,21.7,19,12,4.4,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,18Hs,20.6,31,8,7.1,-35.97 -62.73
TRENQUE_LAUQUEN,10/ABR/2022,21Hs,18.0,63,8,8.8,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,00Hs,17.6,41,12,2.1,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,03Hs,17.6,55,7,2.8,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,06Hs,16.9,237,12,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,09Hs,14.9,207,23,0.5,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,12Hs,16.7,190,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,15Hs,21.1,191,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,18Hs,18.7,183,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/ABR/2022,21Hs,13.6,167,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,00Hs,11.8,179,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,03Hs,10.3,186,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,06Hs,9.4,166,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,09Hs,11.6,152,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,12Hs,17.7,142,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,15Hs,18.9,164,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,18Hs,16.3,191,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/ABR/2022,21Hs,12.5,194,26,0.0,-35.97 -62.73
TRES_ARROYOS,08/ABR/2022,00Hs,14.0,72,23,0.2,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,03Hs,13.7,42,22,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,06Hs,13.4,15,17,0.2,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,09Hs,14.2,348,9,0.4,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,12Hs,19.0,339,13,1.1,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,15Hs,22.7,303,10,0.0,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,18Hs,17.8,184,15,0.3,-38.37 -60.28
TRES_ARROYOS,08/ABR/2022,21Hs,14.7,129,10,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,00Hs,14.6,85,8,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,03Hs,14.2,35,10,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,06Hs,13.7,26,10,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,09Hs,16.3,15,14,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,12Hs,22.8,6,18,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,15Hs,25.6,9,20,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,18Hs,22.9,35,17,0.0,-38.37 -60.28
TRES_ARROYOS,09/ABR/2022,21Hs,19.2,32,19,0.0,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,00Hs,18.0,32,18,0.0,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,03Hs,18.4,24,29,0.0,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,06Hs,17.6,360,19,0.1,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,09Hs,17.2,326,8,1.5,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,12Hs,20.4,4,9,0.5,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,15Hs,22.1,355,14,0.4,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,18Hs,16.0,208,3,6.1,-38.37 -60.28
TRES_ARROYOS,10/ABR/2022,21Hs,15.5,172,13,3.7,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,00Hs,15.2,103,14,5.6,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,03Hs,15.3,135,15,11.9,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,06Hs,14.7,20,6,1.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,09Hs,15.9,321,10,0.2,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,12Hs,13.0,233,26,0.6,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,15Hs,16.8,239,18,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,18Hs,15.1,207,8,0.0,-38.37 -60.28
TRES_ARROYOS,11/ABR/2022,21Hs,11.5,339,6,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,00Hs,10.4,300,12,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,03Hs,9.3,272,11,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,06Hs,8.8,284,5,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,09Hs,11.2,291,7,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,12Hs,17.2,165,3,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,15Hs,19.0,205,5,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,18Hs,14.9,205,25,0.0,-38.37 -60.28
TRES_ARROYOS,12/ABR/2022,21Hs,11.8,207,7,0.0,-38.37 -60.28
TUCUMAN_AERO,08/ABR/2022,00Hs,17.9,55,6,0.0,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,03Hs,16.8,300,2,0.0,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,06Hs,17.6,344,2,0.1,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,09Hs,18.1,69,6,0.2,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,12Hs,21.9,111,11,0.0,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,15Hs,24.8,106,10,0.2,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,18Hs,21.7,122,4,0.2,-26.83 -65.12
TUCUMAN_AERO,08/ABR/2022,21Hs,19.3,7,2,0.2,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,00Hs,18.3,55,6,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,03Hs,16.9,5,4,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,06Hs,16.6,321,2,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,09Hs,18.6,40,3,0.0,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,12Hs,22.2,110,3,0.1,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,15Hs,22.5,86,11,0.5,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,18Hs,21.4,86,8,0.3,-26.83 -65.12
TUCUMAN_AERO,09/ABR/2022,21Hs,18.4,315,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,00Hs,17.5,263,6,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,03Hs,16.7,327,2,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,06Hs,16.6,336,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,09Hs,19.1,297,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,12Hs,23.8,124,10,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,15Hs,25.6,121,10,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,18Hs,24.4,90,7,0.0,-26.83 -65.12
TUCUMAN_AERO,10/ABR/2022,21Hs,21.5,326,1,0.0,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,00Hs,20.5,265,6,0.1,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,03Hs,18.9,264,5,0.0,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,06Hs,18.3,270,4,0.3,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,09Hs,19.0,236,5,0.2,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,12Hs,20.5,194,12,0.4,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,15Hs,19.7,202,12,3.8,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,18Hs,17.7,198,5,2.9,-26.83 -65.12
TUCUMAN_AERO,11/ABR/2022,21Hs,17.0,263,8,4.1,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,00Hs,16.8,264,6,1.7,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,03Hs,16.3,243,6,2.4,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,06Hs,16.3,259,5,0.8,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,09Hs,16.5,198,5,0.6,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,12Hs,17.0,202,6,0.8,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,15Hs,17.1,172,8,0.8,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,18Hs,17.0,203,5,0.5,-26.83 -65.12
TUCUMAN_AERO,12/ABR/2022,21Hs,15.5,224,6,0.0,-26.83 -65.12
USHUAIA_AERO,08/ABR/2022,00Hs,2.7,40,6,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,03Hs,2.5,352,6,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,06Hs,2.3,350,8,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,09Hs,2.6,346,11,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,12Hs,5.4,353,13,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,15Hs,7.8,353,9,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,18Hs,7.2,349,9,0.0,-54.83 -68.3
USHUAIA_AERO,08/ABR/2022,21Hs,4.9,326,14,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,00Hs,4.4,330,14,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,03Hs,4.3,329,14,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,06Hs,4.5,327,11,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,09Hs,4.8,331,10,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,12Hs,7.8,341,7,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,15Hs,9.4,8,3,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,18Hs,8.7,87,6,0.0,-54.83 -68.3
USHUAIA_AERO,09/ABR/2022,21Hs,7.3,11,4,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,00Hs,6.9,248,7,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,03Hs,6.5,229,9,0.1,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,06Hs,4.4,227,18,0.2,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,09Hs,3.7,249,11,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,12Hs,5.0,275,7,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,15Hs,6.2,282,8,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,18Hs,6.0,344,3,0.0,-54.83 -68.3
USHUAIA_AERO,10/ABR/2022,21Hs,5.1,342,10,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,00Hs,4.7,22,13,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,03Hs,4.2,348,18,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,06Hs,3.8,350,18,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,09Hs,3.0,341,19,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,12Hs,5.1,301,14,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,15Hs,5.1,241,20,0.5,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,18Hs,5.4,276,17,0.0,-54.83 -68.3
USHUAIA_AERO,11/ABR/2022,21Hs,4.3,319,14,0.0,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,00Hs,4.0,332,12,0.0,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,03Hs,3.2,341,15,0.0,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,06Hs,3.1,352,21,0.0,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,09Hs,3.4,354,22,0.0,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,12Hs,4.9,280,23,3.8,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,15Hs,5.1,259,49,1.2,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,18Hs,4.0,259,56,0.2,-54.83 -68.3
USHUAIA_AERO,12/ABR/2022,21Hs,3.3,256,52,0.2,-54.83 -68.3
USPALLATA_AERO,08/ABR/2022,00Hs,12.0,314,8,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,03Hs,11.0,299,8,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,06Hs,9.2,2,2,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,09Hs,11.7,348,5,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,12Hs,14.8,82,14,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,15Hs,15.7,81,14,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,18Hs,15.7,77,11,0.0,-32.6 -69.33
USPALLATA_AERO,08/ABR/2022,21Hs,13.3,329,8,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,00Hs,12.5,299,8,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,03Hs,10.9,314,5,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,06Hs,10.5,284,7,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,09Hs,13.1,295,6,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,12Hs,16.9,86,12,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,15Hs,17.5,87,15,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,18Hs,17.8,85,11,0.0,-32.6 -69.33
USPALLATA_AERO,09/ABR/2022,21Hs,14.1,21,3,0.2,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,00Hs,12.2,307,7,0.0,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,03Hs,11.9,275,7,0.0,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,06Hs,9.9,211,6,0.1,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,09Hs,10.8,66,4,0.4,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,12Hs,11.5,105,14,0.0,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,15Hs,12.2,103,16,0.0,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,18Hs,11.8,117,15,0.0,-32.6 -69.33
USPALLATA_AERO,10/ABR/2022,21Hs,7.7,131,10,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,00Hs,6.6,89,5,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,03Hs,6.0,182,2,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,06Hs,3.6,159,2,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,09Hs,5.3,96,3,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,12Hs,9.1,79,14,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,15Hs,9.9,91,15,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,18Hs,9.6,48,8,0.0,-32.6 -69.33
USPALLATA_AERO,11/ABR/2022,21Hs,6.7,254,2,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,00Hs,5.7,311,3,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,03Hs,4.2,205,3,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,06Hs,4.2,195,6,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,09Hs,5.3,96,1,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,12Hs,8.5,110,14,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,15Hs,10.2,111,14,0.0,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,18Hs,5.7,141,15,0.1,-32.6 -69.33
USPALLATA_AERO,12/ABR/2022,21Hs,3.3,169,16,0.4,-32.6 -69.33
VENADO_TUERTO,08/ABR/2022,00Hs,21.6,39,13,0.0,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,03Hs,17.9,349,10,0.0,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,06Hs,16.5,29,9,0.0,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,09Hs,19.5,18,8,0.0,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,12Hs,25.0,33,10,1.1,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,15Hs,27.8,61,15,0.6,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,18Hs,25.7,65,18,0.0,-33.68 -61.97
VENADO_TUERTO,08/ABR/2022,21Hs,23.3,63,15,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,00Hs,22.0,34,16,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,03Hs,16.1,31,12,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,06Hs,14.7,35,12,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,09Hs,18.3,22,17,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,12Hs,26.2,26,21,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,15Hs,29.5,28,25,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,18Hs,27.8,31,22,0.0,-33.68 -61.97
VENADO_TUERTO,09/ABR/2022,21Hs,23.9,25,19,0.0,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,00Hs,22.2,42,23,0.0,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,03Hs,20.3,40,18,0.0,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,06Hs,18.3,43,12,0.7,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,09Hs,18.0,44,16,3.4,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,12Hs,24.2,28,20,0.6,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,15Hs,23.7,16,15,1.8,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,18Hs,22.4,37,13,2.0,-33.68 -61.97
VENADO_TUERTO,10/ABR/2022,21Hs,19.4,334,2,4.8,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,00Hs,17.8,81,9,7.6,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,03Hs,17.4,153,4,2.2,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,06Hs,16.9,190,9,0.6,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,09Hs,16.1,211,22,0.4,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,12Hs,18.0,212,14,0.0,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,15Hs,19.9,203,13,0.0,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,18Hs,19.4,176,14,0.0,-33.68 -61.97
VENADO_TUERTO,11/ABR/2022,21Hs,15.4,162,12,0.0,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,00Hs,14.1,155,11,0.0,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,03Hs,13.0,148,12,0.6,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,06Hs,10.3,150,13,0.1,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,09Hs,11.8,140,16,0.0,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,12Hs,18.4,136,19,0.6,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,15Hs,18.5,117,15,0.1,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,18Hs,16.0,126,11,0.0,-33.68 -61.97
VENADO_TUERTO,12/ABR/2022,21Hs,15.6,148,11,0.0,-33.68 -61.97
VICTORICA,08/ABR/2022,00Hs,14.5,144,21,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,03Hs,13.5,129,16,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,06Hs,13.3,114,13,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,09Hs,15.0,105,18,0.4,-36.22 -65.43
VICTORICA,08/ABR/2022,12Hs,23.3,57,15,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,15Hs,28.6,39,18,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,18Hs,26.7,88,24,0.0,-36.22 -65.43
VICTORICA,08/ABR/2022,21Hs,21.3,79,26,0.0,-36.22 -65.43
VICTORICA,09/ABR/2022,00Hs,18.9,58,24,0.0,-36.22 -65.43
VICTORICA,09/ABR/2022,03Hs,18.7,42,27,0.0,-36.22 -65.43
VICTORICA,09/ABR/2022,06Hs,17.5,33,25,0.0,-36.22 -65.43
VICTORICA,09/ABR/2022,09Hs,18.7,14,28,0.0,-36.22 -65.43
VICTORICA,09/ABR/2022,12Hs,27.1,10,35,0.0,-36.22 -65.43
