station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,30/MAY/2022,09Hs,4.5,147,11,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,12Hs,10.8,139,16,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,15Hs,12.7,137,12,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,18Hs,8.4,113,11,0.0,-31.78 -60.48
PARANA_AERO,30/MAY/2022,21Hs,6.0,103,12,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,00Hs,4.9,106,10,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,03Hs,3.9,100,10,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,06Hs,2.8,90,11,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,09Hs,4.1,97,11,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,12Hs,9.8,91,14,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,15Hs,11.8,98,14,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,18Hs,7.3,103,12,0.0,-31.78 -60.48
PARANA_AERO,31/MAY/2022,21Hs,4.6,111,14,0.0,-31.78 -60.48
PASO_DE_INDIOS,27/MAY/2022,00Hs,0.5,276,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,03Hs,-0.1,292,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,06Hs,-0.8,283,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,09Hs,-1.2,267,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,12Hs,2.7,250,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,15Hs,4.3,242,15,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,18Hs,3.0,281,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/MAY/2022,21Hs,1.4,310,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,00Hs,-0.3,313,13,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,03Hs,-0.9,247,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,06Hs,-0.7,252,25,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,09Hs,-1.1,236,28,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,12Hs,2.1,238,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,15Hs,4.9,260,23,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,18Hs,3.5,255,16,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/MAY/2022,21Hs,1.8,279,11,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,00Hs,0.5,254,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,03Hs,-0.2,277,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,06Hs,-0.8,257,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,09Hs,-1.3,260,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,12Hs,3.0,277,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,15Hs,4.5,244,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,18Hs,2.6,222,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,29/MAY/2022,21Hs,1.1,239,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,00Hs,0.4,249,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,03Hs,-0.1,257,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,06Hs,-0.6,271,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,09Hs,-1.2,270,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,12Hs,3.5,272,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,15Hs,5.0,225,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,18Hs,2.7,178,5,0.0,-43.7 -69.05
PASO_DE_INDIOS,30/MAY/2022,21Hs,0.9,146,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,00Hs,0.1,25,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,03Hs,-0.5,310,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,06Hs,-1.1,267,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,09Hs,-1.6,261,1,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,12Hs,3.2,178,3,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,15Hs,4.5,158,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,18Hs,2.2,146,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,31/MAY/2022,21Hs,1.2,99,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,00Hs,17.0,29,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,03Hs,17.0,5,12,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,06Hs,16.8,8,10,1.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,09Hs,16.7,277,9,2.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,12Hs,15.6,213,13,2.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,15Hs,17.2,205,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,18Hs,16.1,202,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/MAY/2022,21Hs,15.3,190,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,00Hs,15.0,172,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,03Hs,15.1,136,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,06Hs,15.1,134,6,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,09Hs,15.6,103,7,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,12Hs,15.9,111,9,1.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,15Hs,16.0,106,4,2.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,18Hs,15.7,135,7,3.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/MAY/2022,21Hs,15.3,182,11,2.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,00Hs,14.4,177,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,03Hs,13.9,186,13,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,06Hs,13.3,183,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,09Hs,12.7,173,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,12Hs,16.2,169,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,15Hs,17.0,178,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,18Hs,13.8,183,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,29/MAY/2022,21Hs,10.7,172,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,00Hs,8.5,148,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,03Hs,7.4,159,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,06Hs,6.5,159,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,09Hs,8.1,151,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,12Hs,13.0,154,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,15Hs,14.0,155,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,18Hs,9.2,159,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,30/MAY/2022,21Hs,6.5,142,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,00Hs,5.1,135,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,03Hs,4.0,138,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,06Hs,3.8,131,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,09Hs,6.2,123,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,12Hs,12.0,115,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,15Hs,13.7,122,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,18Hs,9.3,137,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,31/MAY/2022,21Hs,8.5,151,17,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,00Hs,11.7,234,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,03Hs,11.8,234,5,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,06Hs,11.9,209,5,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,09Hs,12.6,202,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,12Hs,14.3,199,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,15Hs,14.8,193,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,18Hs,14.4,156,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/MAY/2022,21Hs,14.4,131,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,00Hs,14.4,98,3,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,03Hs,14.4,146,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,06Hs,14.5,106,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,09Hs,14.9,100,4,1.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,12Hs,15.4,196,1,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,15Hs,16.5,216,4,0.3,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,18Hs,15.4,191,6,1.4,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/MAY/2022,21Hs,15.2,163,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,00Hs,14.8,175,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,03Hs,14.7,185,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,06Hs,14.5,179,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,09Hs,14.2,184,12,0.9,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,12Hs,14.3,181,13,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,15Hs,14.8,180,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,18Hs,13.6,170,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,29/MAY/2022,21Hs,13.0,174,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,00Hs,12.7,191,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,03Hs,12.6,159,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,06Hs,11.8,155,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,09Hs,11.7,158,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,12Hs,13.4,140,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,15Hs,17.1,147,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,18Hs,13.9,136,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,30/MAY/2022,21Hs,9.6,134,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,00Hs,7.8,125,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,03Hs,6.5,143,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,06Hs,5.4,128,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,09Hs,7.4,128,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,12Hs,14.5,114,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,15Hs,15.2,132,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,18Hs,14.0,129,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,31/MAY/2022,21Hs,9.7,115,7,0.0,None
PEHUAJO_AERO,27/MAY/2022,00Hs,7.0,46,9,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,03Hs,6.1,39,6,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,06Hs,4.0,78,2,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,09Hs,5.6,139,5,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,12Hs,11.9,131,7,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,15Hs,13.8,128,8,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,18Hs,10.1,108,8,0.0,-35.83 -61.87
PEHUAJO_AERO,27/MAY/2022,21Hs,8.6,101,9,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,00Hs,7.0,73,10,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,03Hs,6.5,41,8,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,06Hs,5.8,34,8,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,09Hs,6.5,31,8,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,12Hs,11.8,18,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,15Hs,14.1,311,7,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,18Hs,10.6,228,7,0.0,-35.83 -61.87
PEHUAJO_AERO,28/MAY/2022,21Hs,7.8,165,6,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,00Hs,7.1,335,2,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,03Hs,4.9,198,16,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,06Hs,1.1,203,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,09Hs,1.1,200,13,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,12Hs,8.8,184,18,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,15Hs,11.0,194,16,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,18Hs,6.4,189,11,0.0,-35.83 -61.87
PEHUAJO_AERO,29/MAY/2022,21Hs,3.1,181,11,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,00Hs,1.1,179,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,03Hs,-0.0,190,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,06Hs,-1.0,196,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,09Hs,0.5,181,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,12Hs,9.2,162,13,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,15Hs,11.7,179,9,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,18Hs,6.7,163,8,0.0,-35.83 -61.87
PEHUAJO_AERO,30/MAY/2022,21Hs,3.5,129,9,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,00Hs,2.5,105,7,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,03Hs,0.9,93,8,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,06Hs,1.0,85,9,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,09Hs,2.7,70,7,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,12Hs,8.5,67,9,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,15Hs,8.7,57,2,0.0,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,18Hs,6.1,114,11,0.2,-35.83 -61.87
PEHUAJO_AERO,31/MAY/2022,21Hs,4.9,70,7,0.0,-35.83 -61.87
PERITO_MORENO_AERO,27/MAY/2022,00Hs,0.2,306,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,03Hs,-0.8,290,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,06Hs,-1.8,304,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,09Hs,-2.3,304,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,12Hs,1.3,285,21,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,15Hs,2.6,284,22,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,18Hs,1.4,294,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/MAY/2022,21Hs,0.7,279,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,00Hs,0.2,111,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,03Hs,-1.0,334,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,06Hs,-2.2,283,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,09Hs,-1.5,288,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,12Hs,1.5,282,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,15Hs,2.9,281,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,18Hs,1.4,288,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/MAY/2022,21Hs,-0.1,297,16,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,00Hs,-1.6,310,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,03Hs,-1.9,306,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,06Hs,-1.8,309,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,09Hs,-1.8,315,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,12Hs,1.2,303,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,15Hs,2.5,287,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,18Hs,-0.2,297,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,29/MAY/2022,21Hs,-1.5,321,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,00Hs,-1.9,326,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,03Hs,-2.3,41,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,06Hs,-2.0,104,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,09Hs,-2.1,104,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,12Hs,2.1,196,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,15Hs,3.0,257,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,18Hs,-0.4,272,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,30/MAY/2022,21Hs,-1.6,345,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,00Hs,-2.0,298,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,03Hs,-2.2,335,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,06Hs,-2.3,36,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,09Hs,-2.5,75,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,12Hs,1.6,48,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,15Hs,3.0,141,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,18Hs,-0.5,242,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,31/MAY/2022,21Hs,-0.2,108,9,0.0,-46.53 -70.98
PIGUE_AERO,27/MAY/2022,00Hs,5.7,30,9,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,03Hs,5.7,9,9,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,06Hs,5.2,333,6,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,09Hs,5.0,131,3,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,12Hs,8.5,162,6,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,15Hs,10.2,231,6,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,18Hs,6.9,182,7,0.0,-37.6 -62.38
PIGUE_AERO,27/MAY/2022,21Hs,5.5,131,9,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,00Hs,5.1,71,5,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,03Hs,3.7,25,9,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,06Hs,3.5,23,8,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,09Hs,4.0,17,10,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,12Hs,9.2,337,14,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,15Hs,11.1,290,17,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,18Hs,7.1,232,12,0.0,-37.6 -62.38
PIGUE_AERO,28/MAY/2022,21Hs,3.9,208,12,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,00Hs,1.2,195,14,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,03Hs,0.1,201,13,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,06Hs,-0.8,195,12,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,09Hs,-0.5,216,10,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,12Hs,5.6,210,19,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,15Hs,7.1,217,20,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,18Hs,3.2,213,12,0.0,-37.6 -62.38
PIGUE_AERO,29/MAY/2022,21Hs,1.8,200,11,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,00Hs,0.0,191,11,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,03Hs,-0.6,196,10,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,06Hs,-1.2,200,10,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,09Hs,-1.0,189,9,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,12Hs,6.0,185,15,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,15Hs,7.8,194,14,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,18Hs,3.4,179,8,0.0,-37.6 -62.38
PIGUE_AERO,30/MAY/2022,21Hs,1.1,139,6,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,00Hs,0.5,108,6,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,03Hs,0.1,68,5,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,06Hs,-0.2,27,6,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,09Hs,0.8,22,7,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,12Hs,6.2,344,9,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,15Hs,7.6,324,9,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,18Hs,4.3,321,11,0.0,-37.6 -62.38
PIGUE_AERO,31/MAY/2022,21Hs,3.5,358,8,0.0,-37.6 -62.38
PILAR_OBS,27/MAY/2022,00Hs,7.1,49,3,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,03Hs,6.4,196,4,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,06Hs,5.8,218,7,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,09Hs,6.9,225,5,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,12Hs,13.5,158,7,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,15Hs,16.1,102,8,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,18Hs,13.9,100,8,0.0,-31.67 -63.88
PILAR_OBS,27/MAY/2022,21Hs,10.5,73,10,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,00Hs,8.6,359,7,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,03Hs,7.5,33,6,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,06Hs,6.7,54,3,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,09Hs,8.1,306,2,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,12Hs,13.2,39,8,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,15Hs,16.2,49,10,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,18Hs,14.0,66,14,0.0,-31.67 -63.88
PILAR_OBS,28/MAY/2022,21Hs,9.5,15,6,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,00Hs,10.9,283,3,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,03Hs,11.1,162,9,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,06Hs,10.3,189,14,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,09Hs,9.2,184,18,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,12Hs,10.7,165,15,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,15Hs,13.3,141,10,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,18Hs,12.4,125,9,0.0,-31.67 -63.88
PILAR_OBS,29/MAY/2022,21Hs,10.6,121,11,0.0,-31.67 -63.88
PILAR_OBS,30/MAY/2022,00Hs,6.9,167,7,0.0,-31.67 -63.88
