station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PUERTO_DESEADO_AERO,26/MAY/2022,12Hs,3.6,232,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAY/2022,15Hs,5.6,226,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAY/2022,18Hs,2.9,259,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,26/MAY/2022,21Hs,2.0,243,24,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,00Hs,1.8,230,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,03Hs,0.9,232,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,06Hs,-0.1,242,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,09Hs,-0.7,253,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,12Hs,3.2,264,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,15Hs,5.1,256,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,18Hs,2.8,283,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,27/MAY/2022,21Hs,2.4,261,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,00Hs,2.9,233,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,03Hs,1.6,224,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,06Hs,0.6,224,44,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,09Hs,0.5,227,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,12Hs,2.2,227,40,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,15Hs,4.2,222,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,18Hs,3.5,227,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,28/MAY/2022,21Hs,2.3,241,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,00Hs,1.4,242,35,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,03Hs,1.8,231,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,06Hs,1.5,229,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,09Hs,0.9,229,39,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,12Hs,3.0,224,39,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,15Hs,5.0,218,38,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,18Hs,3.2,223,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,29/MAY/2022,21Hs,2.1,238,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,00Hs,3.6,231,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,03Hs,2.8,240,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,06Hs,1.7,239,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,09Hs,1.0,242,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,12Hs,5.7,236,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,15Hs,8.6,262,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,18Hs,6.8,323,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,25/MAY/2022,21Hs,5.3,304,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,00Hs,3.4,281,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,03Hs,3.2,303,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,06Hs,2.9,323,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,09Hs,2.7,322,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,12Hs,8.5,290,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,15Hs,10.0,227,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,18Hs,6.6,236,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,26/MAY/2022,21Hs,4.0,221,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,00Hs,2.8,225,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,03Hs,1.4,236,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,06Hs,0.9,226,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,09Hs,0.4,232,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,12Hs,5.0,249,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,15Hs,7.5,275,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,18Hs,5.4,301,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,27/MAY/2022,21Hs,4.7,3,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,00Hs,3.5,337,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,03Hs,3.2,264,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,06Hs,1.9,231,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,09Hs,0.7,227,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,12Hs,5.2,208,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,15Hs,6.8,217,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,18Hs,4.9,239,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,28/MAY/2022,21Hs,3.3,261,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,00Hs,2.7,249,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,03Hs,1.6,238,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,06Hs,0.9,69,5,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,09Hs,1.6,186,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,12Hs,6.1,209,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,15Hs,7.8,204,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,18Hs,5.9,206,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,29/MAY/2022,21Hs,3.7,213,17,0.0,-42.75 -65.1
PUNTA_INDIO_B.A,25/MAY/2022,00Hs,8.4,128,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,03Hs,9.7,109,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,06Hs,10.6,137,14,1.4,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,09Hs,9.1,175,18,1.6,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,12Hs,10.0,155,25,0.2,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,15Hs,8.9,150,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,18Hs,8.7,190,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,25/MAY/2022,21Hs,7.2,160,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,00Hs,8.5,174,14,0.1,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,03Hs,4.3,174,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,06Hs,2.6,164,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,09Hs,4.0,150,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,12Hs,10.7,94,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,15Hs,12.2,79,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,18Hs,7.4,85,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,26/MAY/2022,21Hs,5.4,65,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,00Hs,5.7,86,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,03Hs,7.9,141,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,06Hs,7.6,167,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,09Hs,8.1,162,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,12Hs,10.7,147,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,15Hs,13.4,171,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,18Hs,9.5,179,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,27/MAY/2022,21Hs,6.8,154,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,00Hs,4.9,113,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,03Hs,4.9,63,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,06Hs,4.6,142,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,09Hs,6.2,55,2,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,12Hs,11.7,333,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,15Hs,13.8,287,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,18Hs,11.3,282,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,28/MAY/2022,21Hs,9.7,250,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,00Hs,7.2,243,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,03Hs,4.7,207,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,06Hs,3.0,208,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,09Hs,3.7,214,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,12Hs,10.3,198,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,15Hs,11.9,207,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,18Hs,7.4,229,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,29/MAY/2022,21Hs,5.8,193,5,0.0,-35.35 -57.3
RAFAELA_AERO,25/MAY/2022,00Hs,15.1,92,7,0.4,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,03Hs,14.6,98,6,0.5,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,06Hs,14.1,152,8,0.1,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,09Hs,15.5,151,7,0.0,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,12Hs,18.5,180,14,0.0,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,15Hs,17.8,177,23,0.0,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,18Hs,11.1,172,30,0.0,-31.28 -61.52
RAFAELA_AERO,25/MAY/2022,21Hs,9.1,164,28,0.3,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,00Hs,9.4,171,20,0.2,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,03Hs,9.4,172,21,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,06Hs,9.4,158,21,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,09Hs,9.0,144,19,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,12Hs,9.9,129,19,0.0,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,15Hs,9.6,164,11,0.7,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,18Hs,9.3,154,10,2.7,-31.28 -61.52
RAFAELA_AERO,26/MAY/2022,21Hs,10.0,144,11,0.2,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,00Hs,10.6,160,8,0.2,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,03Hs,10.6,178,10,0.2,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,06Hs,10.5,181,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,09Hs,10.8,169,12,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,12Hs,13.6,165,15,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,15Hs,14.4,166,14,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,18Hs,13.2,161,10,0.0,-31.28 -61.52
RAFAELA_AERO,27/MAY/2022,21Hs,12.7,123,12,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,00Hs,12.3,95,11,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,03Hs,11.8,110,7,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,06Hs,11.6,127,7,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,09Hs,11.9,109,8,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,12Hs,14.5,107,11,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,15Hs,17.3,131,11,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,18Hs,15.1,146,12,0.0,-31.28 -61.52
RAFAELA_AERO,28/MAY/2022,21Hs,12.5,143,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,00Hs,9.4,150,10,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,03Hs,11.5,206,6,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,06Hs,9.0,127,9,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,09Hs,9.2,148,8,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,12Hs,15.6,126,13,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,15Hs,17.4,127,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,18Hs,13.6,104,11,0.0,-31.28 -61.52
RAFAELA_AERO,29/MAY/2022,21Hs,10.0,91,12,0.0,-31.28 -61.52
RECONQUISTA_AERO,25/MAY/2022,00Hs,20.0,37,18,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,03Hs,18.7,28,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,06Hs,16.6,62,7,0.9,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,09Hs,17.7,20,9,1.9,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,12Hs,21.6,350,12,3.3,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,15Hs,23.5,287,7,2.4,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,18Hs,20.7,171,7,0.3,-29.2 -59.7
RECONQUISTA_AERO,25/MAY/2022,21Hs,18.5,147,8,1.1,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,00Hs,17.7,177,15,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,03Hs,13.4,171,15,1.6,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,06Hs,12.8,162,16,2.3,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,09Hs,12.1,149,14,0.2,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,12Hs,12.5,140,12,0.3,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,15Hs,13.0,143,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,18Hs,12.9,177,8,0.1,-29.2 -59.7
RECONQUISTA_AERO,26/MAY/2022,21Hs,12.7,191,6,0.4,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,00Hs,13.0,198,5,0.1,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,03Hs,12.8,242,7,0.1,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,06Hs,12.7,221,7,0.2,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,09Hs,12.8,211,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,12Hs,14.2,215,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,15Hs,14.8,199,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,18Hs,14.6,189,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,27/MAY/2022,21Hs,14.0,178,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,00Hs,13.5,168,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,03Hs,13.1,170,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,06Hs,12.8,160,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,09Hs,13.3,134,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,12Hs,14.7,131,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,15Hs,16.4,139,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,18Hs,14.3,180,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,28/MAY/2022,21Hs,13.9,163,8,0.3,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,00Hs,13.8,157,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,03Hs,12.9,177,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,06Hs,12.3,168,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,09Hs,11.6,165,14,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,12Hs,16.2,138,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,15Hs,18.0,150,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,18Hs,13.9,167,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,29/MAY/2022,21Hs,12.4,126,8,0.0,-29.2 -59.7
RESISTENCIA_AERO,25/MAY/2022,00Hs,18.1,50,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,03Hs,19.9,46,17,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,06Hs,18.9,32,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,09Hs,20.6,19,15,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,12Hs,25.8,2,19,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,15Hs,25.9,350,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,18Hs,19.7,12,1,0.7,-27.43 -59.05
RESISTENCIA_AERO,25/MAY/2022,21Hs,18.1,140,6,2.6,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,00Hs,17.6,155,7,0.4,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,03Hs,17.6,150,6,2.9,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,06Hs,17.2,149,9,1.9,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,09Hs,16.7,165,8,0.4,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,12Hs,16.2,163,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,15Hs,16.9,160,8,0.2,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,18Hs,16.5,182,9,0.2,-27.43 -59.05
RESISTENCIA_AERO,26/MAY/2022,21Hs,16.3,203,4,1.2,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,00Hs,16.5,247,2,1.2,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,03Hs,16.1,268,5,0.6,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,06Hs,15.0,244,8,1.6,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,09Hs,14.4,229,8,0.8,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,12Hs,14.4,226,8,0.6,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,15Hs,14.8,219,7,0.2,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,18Hs,14.8,199,6,0.2,-27.43 -59.05
RESISTENCIA_AERO,27/MAY/2022,21Hs,14.6,195,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,00Hs,14.4,179,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,03Hs,14.3,167,7,0.1,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,06Hs,14.2,166,8,0.2,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,09Hs,14.4,155,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,12Hs,14.8,151,8,0.2,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,15Hs,15.4,158,8,0.2,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,18Hs,14.6,197,7,3.2,-27.43 -59.05
RESISTENCIA_AERO,28/MAY/2022,21Hs,14.3,172,9,7.5,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,00Hs,14.2,179,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,03Hs,14.1,180,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,06Hs,13.3,166,14,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,09Hs,12.9,174,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,12Hs,14.5,161,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,15Hs,16.3,168,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,18Hs,14.5,173,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,29/MAY/2022,21Hs,11.4,152,8,0.0,-27.43 -59.05
RIO_COLORADO,25/MAY/2022,00Hs,8.7,287,14,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,03Hs,9.6,232,22,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,06Hs,6.5,182,9,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,09Hs,7.0,159,14,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,12Hs,9.6,156,19,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,15Hs,10.9,176,15,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,18Hs,7.5,178,10,0.0,-34.58 -58.48
RIO_COLORADO,25/MAY/2022,21Hs,4.6,154,5,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,00Hs,3.3,69,5,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,03Hs,2.8,13,9,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,06Hs,1.9,12,11,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,09Hs,1.8,4,13,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,12Hs,8.1,357,19,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,15Hs,10.5,351,21,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,18Hs,8.7,360,12,0.0,-34.58 -58.48
RIO_COLORADO,26/MAY/2022,21Hs,8.1,31,12,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,00Hs,7.6,4,11,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,03Hs,7.5,332,9,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,06Hs,7.3,216,7,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,09Hs,4.5,163,13,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,12Hs,9.6,148,16,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,15Hs,11.3,156,9,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,18Hs,8.0,142,7,0.0,-34.58 -58.48
RIO_COLORADO,27/MAY/2022,21Hs,6.1,106,4,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,00Hs,5.5,13,5,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,03Hs,4.6,331,8,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,06Hs,3.9,301,8,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,09Hs,4.3,293,9,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,12Hs,10.2,265,14,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,15Hs,11.8,219,26,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,18Hs,8.0,191,18,0.0,-34.58 -58.48
RIO_COLORADO,28/MAY/2022,21Hs,4.7,179,12,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,00Hs,2.6,188,6,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,03Hs,2.1,306,8,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,06Hs,1.4,307,12,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,09Hs,1.4,317,10,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,12Hs,8.1,329,14,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,15Hs,11.1,312,12,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,18Hs,5.9,325,4,0.0,-34.58 -58.48
RIO_COLORADO,29/MAY/2022,21Hs,4.3,198,4,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,00Hs,8.8,180,6,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,03Hs,8.0,187,4,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,06Hs,7.3,174,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,09Hs,7.2,201,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,12Hs,9.8,166,24,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,15Hs,8.2,175,21,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,18Hs,7.1,168,17,0.0,-34.58 -58.48
RIO_CUARTO_AERO,25/MAY/2022,21Hs,6.8,250,8,0.1,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,00Hs,6.9,279,6,0.0,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,03Hs,6.3,25,3,0.0,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,06Hs,6.3,41,8,0.0,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,09Hs,5.1,38,12,0.0,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,12Hs,11.3,30,23,0.0,-34.58 -58.48
RIO_CUARTO_AERO,26/MAY/2022,15Hs,12.4,32,27,0.0,-34.58 -58.48
