station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAUCE_VIEJO_AERO,25/JUN/2022,03Hs,9.3,152,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,06Hs,5.3,150,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,09Hs,5.2,142,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,12Hs,11.0,117,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,15Hs,12.5,107,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,18Hs,10.4,105,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/JUN/2022,21Hs,7.8,90,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,00Hs,7.1,109,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,03Hs,7.1,106,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,06Hs,7.7,92,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,09Hs,8.0,89,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,12Hs,8.6,115,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,15Hs,8.6,92,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,18Hs,8.5,115,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/JUN/2022,21Hs,8.2,92,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,00Hs,8.0,97,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,03Hs,7.3,129,3,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,06Hs,7.5,150,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,09Hs,7.7,96,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,12Hs,9.2,103,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,15Hs,8.0,184,7,2.1,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,18Hs,7.5,191,12,1.2,-31.7 -60.8
SAUCE_VIEJO_AERO,27/JUN/2022,21Hs,7.2,202,9,2.4,-31.7 -60.8
SUNCHALES_AERO,23/JUN/2022,00Hs,8.4,158,12,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,03Hs,7.7,169,13,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,06Hs,4.4,160,11,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,09Hs,4.7,148,9,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,12Hs,10.5,127,11,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,15Hs,12.7,120,10,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,18Hs,11.3,119,12,0.0,-30.95 -61.53
SUNCHALES_AERO,23/JUN/2022,21Hs,10.0,114,10,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,00Hs,9.8,106,8,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,03Hs,8.6,134,10,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,06Hs,7.0,150,9,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,09Hs,9.1,143,11,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,12Hs,12.3,146,14,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,15Hs,12.7,152,15,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,18Hs,11.5,159,17,0.0,-30.95 -61.53
SUNCHALES_AERO,24/JUN/2022,21Hs,10.3,153,17,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,00Hs,9.6,160,14,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,03Hs,9.4,170,14,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,06Hs,8.9,156,13,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,09Hs,8.9,151,15,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,12Hs,10.4,119,17,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,15Hs,13.1,119,13,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,18Hs,11.9,123,13,0.0,-30.95 -61.53
SUNCHALES_AERO,25/JUN/2022,21Hs,10.7,111,19,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,00Hs,8.7,107,15,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,03Hs,8.6,111,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,06Hs,8.2,113,13,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,09Hs,8.4,99,13,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,12Hs,9.6,101,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,15Hs,9.5,124,14,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,18Hs,8.2,120,14,0.0,-30.95 -61.53
SUNCHALES_AERO,26/JUN/2022,21Hs,7.6,116,12,0.1,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,00Hs,7.2,118,8,0.1,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,03Hs,6.9,149,7,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,06Hs,6.9,129,9,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,09Hs,7.3,151,9,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,12Hs,7.4,102,5,0.6,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,15Hs,8.1,207,8,0.7,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,18Hs,7.4,185,12,0.0,-30.95 -61.53
SUNCHALES_AERO,27/JUN/2022,21Hs,7.0,221,13,0.9,-30.95 -61.53
TANDIL_AERO,23/JUN/2022,00Hs,0.2,124,7,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,03Hs,-0.2,104,4,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,06Hs,0.1,146,4,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,09Hs,0.6,147,6,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,12Hs,5.5,28,8,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,15Hs,7.4,28,6,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,18Hs,3.1,60,5,0.0,-37.23 -59.23
TANDIL_AERO,23/JUN/2022,21Hs,1.3,91,5,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,00Hs,0.7,50,6,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,03Hs,-0.8,150,4,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,06Hs,-0.6,224,4,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,09Hs,0.4,201,7,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,12Hs,7.3,200,14,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,15Hs,8.5,203,17,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,18Hs,6.0,189,15,0.0,-37.23 -59.23
TANDIL_AERO,24/JUN/2022,21Hs,2.4,200,12,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,00Hs,3.1,207,11,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,03Hs,0.3,191,13,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,06Hs,0.7,191,9,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,09Hs,0.5,181,7,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,12Hs,6.5,160,8,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,15Hs,8.1,181,3,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,18Hs,3.8,169,5,0.0,-37.23 -59.23
TANDIL_AERO,25/JUN/2022,21Hs,1.7,134,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,00Hs,1.4,75,6,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,03Hs,0.4,63,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,06Hs,-0.2,2,4,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,09Hs,0.5,36,5,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,12Hs,5.5,7,14,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,15Hs,7.7,21,11,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,18Hs,5.1,21,10,0.0,-37.23 -59.23
TANDIL_AERO,26/JUN/2022,21Hs,5.2,25,10,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,00Hs,4.9,24,11,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,03Hs,4.7,7,11,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,06Hs,4.5,8,12,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,09Hs,3.5,0,7,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,12Hs,8.1,358,9,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,15Hs,10.3,8,9,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,18Hs,6.6,26,9,0.0,-37.23 -59.23
TANDIL_AERO,27/JUN/2022,21Hs,4.3,357,2,0.0,-37.23 -59.23
TARTAGAL_AERO,23/JUN/2022,00Hs,14.3,194,10,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,03Hs,10.9,193,11,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,06Hs,9.1,200,9,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,09Hs,8.9,201,9,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,12Hs,10.8,179,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,15Hs,14.4,103,7,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,18Hs,12.9,78,6,0.0,-22.62 -63.8
TARTAGAL_AERO,23/JUN/2022,21Hs,7.6,294,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,00Hs,7.3,260,6,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,03Hs,8.5,272,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,06Hs,9.3,198,3,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,09Hs,10.5,182,4,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,12Hs,12.5,173,8,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,15Hs,14.4,158,9,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,18Hs,13.1,142,7,0.0,-22.62 -63.8
TARTAGAL_AERO,24/JUN/2022,21Hs,10.2,207,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,00Hs,9.8,244,7,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,03Hs,10.6,236,9,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,06Hs,10.7,213,12,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,09Hs,10.2,219,10,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,12Hs,10.9,212,9,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,15Hs,11.5,196,8,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,18Hs,10.9,196,6,0.0,-22.62 -63.8
TARTAGAL_AERO,25/JUN/2022,21Hs,9.8,214,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,00Hs,9.6,221,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,03Hs,9.2,218,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,06Hs,8.9,220,3,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,09Hs,9.6,201,3,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,12Hs,12.3,107,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,15Hs,15.3,80,4,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,18Hs,14.3,123,5,0.0,-22.62 -63.8
TARTAGAL_AERO,26/JUN/2022,21Hs,9.2,243,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,00Hs,9.7,241,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,03Hs,10.8,236,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,06Hs,10.5,213,4,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,09Hs,10.5,203,3,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,12Hs,11.6,185,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,15Hs,11.9,150,5,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,18Hs,11.8,160,6,0.0,-22.62 -63.8
TARTAGAL_AERO,27/JUN/2022,21Hs,8.1,228,9,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,00Hs,5.2,189,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,03Hs,6.7,188,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,06Hs,5.9,134,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,09Hs,4.6,78,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,12Hs,10.8,82,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,15Hs,13.7,69,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,18Hs,12.3,70,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,23/JUN/2022,21Hs,7.6,88,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,00Hs,6.4,79,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,03Hs,4.6,205,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,06Hs,3.9,217,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,09Hs,5.0,229,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,12Hs,11.1,141,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,15Hs,14.1,128,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,18Hs,13.2,147,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,24/JUN/2022,21Hs,11.4,144,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,00Hs,10.7,147,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,03Hs,9.4,134,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,06Hs,8.4,177,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,09Hs,8.5,176,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,12Hs,10.5,123,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,15Hs,12.4,122,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,18Hs,12.2,155,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,25/JUN/2022,21Hs,10.1,218,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,00Hs,9.4,192,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,03Hs,8.8,162,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,06Hs,7.0,55,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,09Hs,8.0,26,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,12Hs,12.5,43,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,15Hs,15.6,53,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,18Hs,14.5,88,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,26/JUN/2022,21Hs,10.7,109,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,00Hs,9.5,88,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,03Hs,9.0,111,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,06Hs,8.7,132,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,09Hs,8.8,108,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,12Hs,11.4,82,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,15Hs,12.1,141,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,18Hs,11.6,224,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,27/JUN/2022,21Hs,10.4,235,6,0.0,-27.5 -64.93
TINOGASTA,23/JUN/2022,00Hs,2.3,246,6,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,03Hs,1.2,283,7,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,06Hs,0.4,287,3,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,09Hs,1.0,38,1,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,12Hs,4.9,89,6,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,15Hs,8.3,73,12,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,18Hs,7.7,54,15,0.0,-28.07 -67.57
TINOGASTA,23/JUN/2022,21Hs,5.4,25,5,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,00Hs,3.8,226,6,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,03Hs,2.5,244,5,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,06Hs,1.5,245,4,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,09Hs,2.3,241,3,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,12Hs,6.8,87,7,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,15Hs,9.3,72,9,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,18Hs,9.0,37,13,0.0,-28.07 -67.57
TINOGASTA,24/JUN/2022,21Hs,5.3,315,6,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,00Hs,3.3,262,7,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,03Hs,2.0,291,5,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,06Hs,1.8,275,3,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,09Hs,3.2,121,2,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,12Hs,4.8,56,11,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,15Hs,7.0,66,9,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,18Hs,7.1,61,12,0.0,-28.07 -67.57
TINOGASTA,25/JUN/2022,21Hs,4.3,37,14,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,00Hs,3.5,18,7,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,03Hs,2.7,17,9,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,06Hs,1.8,34,7,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,09Hs,1.9,39,8,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,12Hs,5.7,86,6,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,15Hs,8.5,62,13,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,18Hs,8.2,69,9,0.0,-28.07 -67.57
TINOGASTA,26/JUN/2022,21Hs,6.1,342,1,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,00Hs,5.2,239,3,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,03Hs,3.5,240,13,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,06Hs,3.1,244,7,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,09Hs,3.3,271,7,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,12Hs,6.5,218,3,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,15Hs,7.6,149,1,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,18Hs,7.6,59,18,0.0,-28.07 -67.57
TINOGASTA,27/JUN/2022,21Hs,4.6,75,6,0.0,-28.07 -67.57
TRELEW_AERO,23/JUN/2022,00Hs,-0.4,307,8,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,03Hs,-1.3,231,7,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,06Hs,-1.9,249,6,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,09Hs,-2.1,259,5,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,12Hs,2.6,237,6,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,15Hs,4.4,224,12,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,18Hs,2.5,223,14,0.0,-43.22 -65.28
TRELEW_AERO,23/JUN/2022,21Hs,0.8,223,15,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,00Hs,0.2,232,16,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,03Hs,-0.7,238,18,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,06Hs,-1.6,244,19,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,09Hs,-1.4,251,18,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,12Hs,4.1,213,25,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,15Hs,6.4,201,25,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,18Hs,4.0,209,13,0.0,-43.22 -65.28
TRELEW_AERO,24/JUN/2022,21Hs,1.8,246,16,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,00Hs,0.6,258,14,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,03Hs,-0.4,286,14,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,06Hs,-1.1,313,13,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,09Hs,-1.5,335,16,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,12Hs,4.1,323,23,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,15Hs,7.9,332,23,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,18Hs,5.6,351,13,0.0,-43.22 -65.28
TRELEW_AERO,25/JUN/2022,21Hs,4.2,352,18,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,00Hs,3.3,345,19,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,03Hs,2.8,340,24,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,06Hs,2.9,345,31,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,09Hs,2.8,352,33,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,12Hs,7.8,354,43,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,15Hs,10.9,348,45,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,18Hs,9.7,343,47,0.0,-43.22 -65.28
TRELEW_AERO,26/JUN/2022,21Hs,7.8,340,39,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,00Hs,6.8,344,32,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,03Hs,5.9,334,27,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,06Hs,5.3,296,17,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,09Hs,5.7,298,20,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,12Hs,10.5,280,27,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,15Hs,11.8,254,36,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,18Hs,9.2,282,17,0.0,-43.22 -65.28
TRELEW_AERO,27/JUN/2022,21Hs,8.4,285,18,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,23/JUN/2022,00Hs,3.0,87,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,03Hs,2.2,71,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,06Hs,0.1,75,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,09Hs,-0.1,65,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,12Hs,7.2,44,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,15Hs,9.9,39,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,18Hs,6.3,63,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,23/JUN/2022,21Hs,3.9,60,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,00Hs,2.2,60,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,03Hs,1.5,69,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,06Hs,0.8,87,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,09Hs,1.4,127,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,12Hs,8.1,124,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,15Hs,10.8,141,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,18Hs,7.4,142,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/JUN/2022,21Hs,4.3,141,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,00Hs,1.5,140,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,03Hs,0.6,112,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,06Hs,0.2,121,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,09Hs,0.5,94,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,12Hs,6.6,62,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/JUN/2022,15Hs,8.0,55,14,0.0,-35.97 -62.73
