station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAUCE_VIEJO_AERO,12/MAY/2022,21Hs,14.3,69,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,00Hs,12.8,58,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,03Hs,10.9,62,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,06Hs,10.1,68,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,09Hs,11.6,62,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,12Hs,17.1,48,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,15Hs,19.5,82,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,18Hs,16.5,73,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,13/MAY/2022,21Hs,15.5,96,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,00Hs,12.6,70,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,03Hs,13.8,80,3,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,06Hs,13.4,100,5,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,09Hs,13.5,101,6,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,12Hs,19.5,167,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,15Hs,22.0,179,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,18Hs,18.2,163,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,14/MAY/2022,21Hs,14.9,156,8,0.0,-31.7 -60.8
SUNCHALES_AERO,10/MAY/2022,00Hs,15.3,51,4,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,03Hs,13.8,80,5,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,06Hs,13.0,78,5,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,09Hs,15.1,62,5,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,12Hs,21.8,192,4,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,15Hs,24.1,177,12,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,18Hs,20.5,129,14,0.0,-30.95 -61.53
SUNCHALES_AERO,10/MAY/2022,21Hs,14.6,106,13,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,00Hs,12.8,100,7,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,03Hs,11.6,136,5,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,06Hs,11.1,170,6,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,09Hs,13.5,128,6,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,12Hs,20.3,105,10,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,15Hs,22.9,103,12,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,18Hs,19.3,98,13,0.0,-30.95 -61.53
SUNCHALES_AERO,11/MAY/2022,21Hs,13.8,93,14,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,00Hs,11.6,86,13,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,03Hs,10.4,72,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,06Hs,9.7,70,12,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,09Hs,11.7,63,16,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,12Hs,19.6,48,20,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,15Hs,22.6,44,21,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,18Hs,19.5,58,18,0.0,-30.95 -61.53
SUNCHALES_AERO,12/MAY/2022,21Hs,14.4,67,16,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,00Hs,13.1,58,20,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,03Hs,11.3,64,17,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,06Hs,10.3,83,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,09Hs,12.0,78,13,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,12Hs,15.9,66,11,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,15Hs,16.6,99,4,0.0,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,18Hs,15.0,171,8,0.1,-30.95 -61.53
SUNCHALES_AERO,13/MAY/2022,21Hs,14.9,141,8,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,00Hs,14.2,152,6,0.2,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,03Hs,13.8,128,7,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,06Hs,12.3,166,4,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,09Hs,14.5,129,6,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,12Hs,17.8,134,4,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,15Hs,20.1,171,5,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,18Hs,19.0,176,14,0.0,-30.95 -61.53
SUNCHALES_AERO,14/MAY/2022,21Hs,15.0,167,11,0.0,-30.95 -61.53
TANDIL_AERO,10/MAY/2022,00Hs,7.3,94,10,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,03Hs,6.8,99,7,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,06Hs,6.8,115,7,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,09Hs,9.0,120,6,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,12Hs,13.7,105,6,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,15Hs,14.3,117,5,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,18Hs,12.4,101,9,0.0,-37.23 -59.23
TANDIL_AERO,10/MAY/2022,21Hs,10.4,117,9,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,00Hs,7.8,122,7,0.1,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,03Hs,7.7,134,8,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,06Hs,6.4,130,7,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,09Hs,7.2,120,9,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,12Hs,13.2,96,13,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,15Hs,14.7,93,11,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,18Hs,10.1,104,9,0.0,-37.23 -59.23
TANDIL_AERO,11/MAY/2022,21Hs,6.7,106,11,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,00Hs,5.1,97,9,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,03Hs,4.2,77,8,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,06Hs,3.7,68,8,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,09Hs,5.5,66,11,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,12Hs,8.6,46,16,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,15Hs,12.1,35,20,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,18Hs,11.3,39,16,0.0,-37.23 -59.23
TANDIL_AERO,12/MAY/2022,21Hs,9.3,40,14,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,00Hs,7.9,30,15,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,03Hs,6.2,20,12,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,06Hs,6.6,0,13,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,09Hs,8.5,341,11,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,12Hs,10.6,345,15,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,15Hs,13.3,333,18,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,18Hs,11.0,317,9,0.0,-37.23 -59.23
TANDIL_AERO,13/MAY/2022,21Hs,10.5,327,8,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,00Hs,10.4,323,6,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,03Hs,7.5,276,6,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,06Hs,7.2,237,7,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,09Hs,9.1,236,6,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,12Hs,14.9,289,8,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,15Hs,16.3,217,16,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,18Hs,11.5,220,2,0.0,-37.23 -59.23
TANDIL_AERO,14/MAY/2022,21Hs,8.2,244,12,0.0,-37.23 -59.23
TARTAGAL_AERO,10/MAY/2022,00Hs,14.4,257,3,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,03Hs,13.0,304,5,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,06Hs,12.2,241,4,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,09Hs,14.5,246,3,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,12Hs,20.3,97,9,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,15Hs,21.9,93,9,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,18Hs,20.1,102,8,0.0,-22.62 -63.8
TARTAGAL_AERO,10/MAY/2022,21Hs,14.4,300,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,00Hs,13.7,268,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,03Hs,13.1,271,4,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,06Hs,12.8,284,5,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,09Hs,15.8,223,2,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,12Hs,22.2,136,6,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,15Hs,23.8,128,9,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,18Hs,20.9,128,7,0.0,-22.62 -63.8
TARTAGAL_AERO,11/MAY/2022,21Hs,18.9,276,3,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,00Hs,18.4,294,4,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,03Hs,18.0,270,4,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,06Hs,15.4,289,3,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,09Hs,16.9,43,1,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,12Hs,20.9,55,8,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,15Hs,24.5,42,11,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,18Hs,21.0,45,4,0.0,-22.62 -63.8
TARTAGAL_AERO,12/MAY/2022,21Hs,20.1,337,6,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,00Hs,19.9,325,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,03Hs,17.7,330,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,06Hs,15.1,255,3,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,09Hs,17.8,227,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,12Hs,23.6,110,6,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,15Hs,23.9,246,4,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,18Hs,21.4,235,8,0.0,-22.62 -63.8
TARTAGAL_AERO,13/MAY/2022,21Hs,19.9,219,10,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,00Hs,15.6,193,8,1.1,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,03Hs,14.2,230,10,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,06Hs,15.0,239,9,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,09Hs,16.0,231,9,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,12Hs,18.9,197,12,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,15Hs,22.8,169,8,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,18Hs,18.5,72,7,0.0,-22.62 -63.8
TARTAGAL_AERO,14/MAY/2022,21Hs,17.4,147,3,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,00Hs,15.2,30,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,03Hs,13.8,19,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,06Hs,13.0,334,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,09Hs,14.6,286,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,12Hs,22.4,308,1,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,15Hs,24.9,51,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,18Hs,23.0,44,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,10/MAY/2022,21Hs,18.1,63,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,00Hs,17.0,63,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,03Hs,16.1,104,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,06Hs,17.4,124,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,09Hs,17.4,100,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,12Hs,19.4,94,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,15Hs,23.6,55,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,18Hs,22.4,41,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,11/MAY/2022,21Hs,20.5,37,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,00Hs,19.3,76,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,03Hs,17.6,67,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,06Hs,14.6,69,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,09Hs,15.3,50,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,12Hs,22.1,25,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,15Hs,25.2,39,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,18Hs,23.4,53,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,12/MAY/2022,21Hs,20.1,45,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,00Hs,16.2,44,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,03Hs,14.7,66,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,06Hs,13.6,61,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,09Hs,15.2,31,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,12Hs,20.4,37,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,15Hs,22.6,72,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,18Hs,19.3,119,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,13/MAY/2022,21Hs,16.0,116,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,00Hs,15.7,179,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,03Hs,14.2,157,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,06Hs,11.7,118,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,09Hs,13.4,78,3,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,12Hs,19.9,152,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,15Hs,22.5,136,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,18Hs,21.0,112,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,14/MAY/2022,21Hs,16.0,96,11,0.0,-27.5 -64.93
TINOGASTA,10/MAY/2022,00Hs,14.4,6,8,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,03Hs,12.9,297,4,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,06Hs,11.5,320,2,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,09Hs,13.3,316,1,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,12Hs,17.1,95,6,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,15Hs,19.7,74,11,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,18Hs,19.4,56,14,0.0,-28.07 -67.57
TINOGASTA,10/MAY/2022,21Hs,15.6,28,11,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,00Hs,14.6,285,7,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,03Hs,12.9,287,5,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,06Hs,11.7,253,5,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,09Hs,13.2,271,2,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,12Hs,16.8,96,5,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,15Hs,19.3,70,12,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,18Hs,18.9,62,16,0.0,-28.07 -67.57
TINOGASTA,11/MAY/2022,21Hs,16.3,35,12,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,00Hs,14.9,17,8,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,03Hs,13.5,7,7,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,06Hs,12.1,338,3,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,09Hs,13.7,351,3,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,12Hs,17.7,83,7,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,15Hs,20.7,71,13,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,18Hs,20.2,59,16,0.0,-28.07 -67.57
TINOGASTA,12/MAY/2022,21Hs,17.1,48,9,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,00Hs,15.5,20,7,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,03Hs,14.0,327,2,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,06Hs,12.7,256,7,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,09Hs,12.6,253,8,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,12Hs,17.3,175,2,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,15Hs,19.9,65,14,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,18Hs,18.1,40,15,0.0,-28.07 -67.57
TINOGASTA,13/MAY/2022,21Hs,14.9,2,14,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,00Hs,14.4,250,4,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,03Hs,14.3,203,5,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,06Hs,12.2,199,8,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,09Hs,11.8,228,1,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,12Hs,15.3,92,7,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,15Hs,18.1,69,12,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,18Hs,17.4,60,16,0.0,-28.07 -67.57
TINOGASTA,14/MAY/2022,21Hs,14.5,24,9,0.0,-28.07 -67.57
TRELEW_AERO,10/MAY/2022,00Hs,11.1,195,13,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,03Hs,9.8,250,16,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,06Hs,7.5,225,16,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,09Hs,6.6,233,15,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,12Hs,12.5,183,19,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,15Hs,13.4,171,24,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,18Hs,11.1,156,18,0.0,-43.22 -65.28
TRELEW_AERO,10/MAY/2022,21Hs,9.4,149,13,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,00Hs,8.4,126,8,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,03Hs,6.9,102,2,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,06Hs,6.9,84,7,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,09Hs,7.5,43,10,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,12Hs,11.7,28,19,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,15Hs,13.2,31,26,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,18Hs,11.7,22,27,0.0,-43.22 -65.28
TRELEW_AERO,11/MAY/2022,21Hs,11.1,18,30,0.0,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,00Hs,11.9,11,27,0.0,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,03Hs,11.2,9,29,0.5,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,06Hs,10.4,13,33,0.9,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,09Hs,10.8,11,39,1.3,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,12Hs,11.6,11,35,1.8,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,15Hs,12.2,6,45,1.8,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,18Hs,12.7,15,36,0.0,-43.22 -65.28
TRELEW_AERO,12/MAY/2022,21Hs,12.8,355,28,1.3,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,00Hs,12.6,330,30,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,03Hs,10.2,264,46,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,06Hs,7.4,250,45,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,09Hs,7.6,257,37,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,12Hs,10.6,252,45,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,15Hs,12.5,250,41,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,18Hs,11.6,245,27,0.0,-43.22 -65.28
TRELEW_AERO,13/MAY/2022,21Hs,9.2,254,15,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,00Hs,9.5,254,21,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,03Hs,9.1,276,20,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,06Hs,8.8,247,25,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,09Hs,6.6,251,27,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,12Hs,10.0,201,27,0.0,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,15Hs,10.2,182,42,1.2,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,18Hs,8.1,181,26,0.4,-43.22 -65.28
TRELEW_AERO,14/MAY/2022,21Hs,7.5,213,22,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,10/MAY/2022,00Hs,14.6,47,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,03Hs,13.0,27,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,06Hs,11.7,38,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,09Hs,13.2,35,3,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,12Hs,18.3,72,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,15Hs,20.0,106,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,18Hs,18.3,123,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/MAY/2022,21Hs,16.0,147,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,00Hs,15.1,129,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,03Hs,13.7,111,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,06Hs,12.8,121,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,09Hs,12.6,109,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,12Hs,13.9,59,10,0.2,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,15Hs,13.6,69,9,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,18Hs,13.9,78,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/MAY/2022,21Hs,13.2,75,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,00Hs,12.4,60,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,03Hs,12.6,50,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,06Hs,12.0,41,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,09Hs,11.6,40,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,12Hs,16.2,26,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,15Hs,19.3,26,30,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,18Hs,17.9,36,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,12/MAY/2022,21Hs,15.1,46,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,00Hs,14.1,35,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,03Hs,13.1,27,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,06Hs,13.2,17,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,09Hs,12.5,7,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,13/MAY/2022,12Hs,15.5,348,11,0.0,-35.97 -62.73
