station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,00Hs,12.6,55,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,03Hs,12.0,54,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,06Hs,11.8,49,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,09Hs,13.9,66,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,12Hs,19.5,43,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,15Hs,21.5,63,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,18Hs,17.9,87,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,13/AGO/2022,21Hs,14.7,77,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,00Hs,14.0,65,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,03Hs,13.8,72,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,06Hs,13.8,52,22,0.7,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,09Hs,15.6,51,20,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,12Hs,18.8,29,29,0.9,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,15Hs,20.2,38,28,2.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,18Hs,17.4,41,22,1.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,14/AGO/2022,21Hs,15.5,57,23,0.2,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,00Hs,14.8,71,18,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,03Hs,14.5,43,14,0.8,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,06Hs,14.6,77,11,1.5,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,09Hs,16.7,350,10,4.6,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,12Hs,21.2,295,11,1.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,15Hs,22.6,204,16,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,18Hs,17.7,185,28,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,15/AGO/2022,21Hs,14.8,168,32,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,00Hs,14.0,168,31,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,03Hs,11.4,164,26,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,06Hs,8.6,159,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,09Hs,9.3,160,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,12Hs,14.1,141,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,15Hs,15.8,119,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,18Hs,12.8,86,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,16/AGO/2022,21Hs,9.3,70,13,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,00Hs,11.5,50,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,03Hs,10.4,52,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,06Hs,10.4,52,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,09Hs,12.8,41,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,12Hs,21.8,19,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,15Hs,26.0,19,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,18Hs,23.6,32,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,12/AGO/2022,21Hs,17.2,75,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,00Hs,14.8,96,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,03Hs,13.9,73,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,06Hs,14.4,59,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,09Hs,16.5,61,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,12Hs,26.8,38,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,15Hs,30.5,54,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,18Hs,28.1,80,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,13/AGO/2022,21Hs,24.2,106,18,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,00Hs,22.4,94,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,03Hs,21.0,86,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,06Hs,19.4,69,14,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,09Hs,20.9,48,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,12Hs,30.0,11,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,15Hs,34.5,339,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,18Hs,32.6,301,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,14/AGO/2022,21Hs,25.5,126,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,00Hs,22.7,105,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,03Hs,20.5,138,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,06Hs,19.4,334,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,09Hs,21.6,136,7,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,12Hs,29.8,157,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,15Hs,31.0,191,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,18Hs,26.3,183,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,15/AGO/2022,21Hs,17.9,178,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,00Hs,16.1,168,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,03Hs,14.6,158,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,06Hs,12.5,171,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,09Hs,12.9,157,17,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,12Hs,19.7,126,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,15Hs,22.9,105,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,18Hs,20.8,87,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,16/AGO/2022,21Hs,13.0,82,10,0.0,None
PEHUAJO_AERO,12/AGO/2022,00Hs,8.2,10,13,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,03Hs,7.0,16,14,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,06Hs,6.6,19,15,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,09Hs,8.6,15,16,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,12Hs,17.1,355,23,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,15Hs,20.5,340,20,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,18Hs,17.8,329,10,0.0,-35.83 -61.87
PEHUAJO_AERO,12/AGO/2022,21Hs,13.6,301,7,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,00Hs,11.9,353,7,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,03Hs,10.0,344,5,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,06Hs,9.6,14,9,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,09Hs,10.9,12,9,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,12Hs,19.4,24,16,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,15Hs,22.2,23,23,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,18Hs,19.8,33,19,0.0,-35.83 -61.87
PEHUAJO_AERO,13/AGO/2022,21Hs,15.1,30,19,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,00Hs,12.4,27,17,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,03Hs,12.4,21,19,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,06Hs,11.0,28,15,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,09Hs,12.5,38,14,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,12Hs,20.0,18,18,0.0,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,15Hs,20.5,70,8,0.5,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,18Hs,16.2,210,10,0.8,-35.83 -61.87
PEHUAJO_AERO,14/AGO/2022,21Hs,13.0,249,12,4.4,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,00Hs,12.9,226,14,1.1,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,03Hs,12.6,233,33,0.9,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,06Hs,7.7,205,29,0.0,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,09Hs,7.0,195,18,0.0,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,12Hs,11.0,221,23,0.0,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,15Hs,14.0,228,28,0.0,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,18Hs,12.5,219,24,0.0,-35.83 -61.87
PEHUAJO_AERO,15/AGO/2022,21Hs,7.2,279,10,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,00Hs,6.6,265,15,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,03Hs,5.8,249,9,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,06Hs,4.1,324,12,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,09Hs,6.2,339,18,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,12Hs,15.0,332,25,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,15Hs,18.8,335,28,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,18Hs,16.5,328,20,0.0,-35.83 -61.87
PEHUAJO_AERO,16/AGO/2022,21Hs,13.9,346,23,0.0,-35.83 -61.87
PERITO_MORENO_AERO,12/AGO/2022,00Hs,1.4,326,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,03Hs,0.8,4,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,06Hs,0.3,338,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,09Hs,0.9,291,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,12Hs,3.9,276,53,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,15Hs,4.4,273,46,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,18Hs,3.2,274,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,12/AGO/2022,21Hs,0.6,324,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,00Hs,-0.2,318,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,03Hs,-1.0,321,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,06Hs,-0.9,347,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,09Hs,-1.3,0,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,12Hs,3.2,11,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,15Hs,1.8,292,34,0.7,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,18Hs,2.5,321,45,0.2,-46.53 -70.98
PERITO_MORENO_AERO,13/AGO/2022,21Hs,1.7,310,45,0.3,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,00Hs,-0.0,316,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,03Hs,0.2,350,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,06Hs,0.8,342,51,0.2,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,09Hs,-0.6,277,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,12Hs,1.7,299,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,15Hs,3.9,298,31,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,18Hs,2.8,290,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,14/AGO/2022,21Hs,0.9,295,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,00Hs,-1.1,287,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,03Hs,-1.0,301,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,06Hs,-1.0,288,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,09Hs,-0.8,287,18,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,12Hs,2.2,281,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,15Hs,3.8,279,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,18Hs,3.1,285,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,15/AGO/2022,21Hs,1.4,286,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,00Hs,0.6,293,15,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,03Hs,-0.0,330,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,06Hs,-1.2,294,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,09Hs,-1.6,322,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,12Hs,1.3,187,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,15Hs,3.7,185,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,18Hs,3.5,202,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,16/AGO/2022,21Hs,0.7,303,2,0.0,-46.53 -70.98
PIGUE_AERO,12/AGO/2022,00Hs,6.3,23,16,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,03Hs,5.3,21,17,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,06Hs,4.5,27,17,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,09Hs,5.9,16,21,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,12Hs,13.2,349,25,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,15Hs,16.3,332,23,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,18Hs,13.4,312,10,0.0,-37.6 -62.38
PIGUE_AERO,12/AGO/2022,21Hs,9.6,300,5,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,00Hs,8.2,182,3,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,03Hs,7.7,86,3,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,06Hs,7.7,115,7,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,09Hs,9.1,60,11,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,12Hs,15.2,33,24,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,15Hs,18.0,5,31,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,18Hs,16.5,8,25,0.0,-37.6 -62.38
PIGUE_AERO,13/AGO/2022,21Hs,13.6,22,26,0.0,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,00Hs,12.9,10,28,0.0,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,03Hs,10.8,12,19,0.0,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,06Hs,8.9,24,12,0.0,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,09Hs,10.5,78,9,0.1,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,12Hs,13.1,52,6,0.0,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,15Hs,13.6,120,7,1.1,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,18Hs,9.9,162,15,1.6,-37.6 -62.38
PIGUE_AERO,14/AGO/2022,21Hs,8.3,151,6,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,00Hs,7.2,253,12,0.2,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,03Hs,6.0,239,27,0.4,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,06Hs,3.5,238,22,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,09Hs,3.3,254,19,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,12Hs,9.2,241,38,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,15Hs,10.8,244,38,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,18Hs,9.2,250,29,0.0,-37.6 -62.38
PIGUE_AERO,15/AGO/2022,21Hs,6.4,257,36,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,00Hs,3.9,278,21,0.2,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,03Hs,2.9,302,15,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,06Hs,3.3,312,19,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,09Hs,4.5,321,22,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,12Hs,9.0,326,24,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,15Hs,10.8,343,19,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,18Hs,11.6,337,16,0.0,-37.6 -62.38
PIGUE_AERO,16/AGO/2022,21Hs,8.0,257,21,1.2,-37.6 -62.38
PILAR_OBS,12/AGO/2022,00Hs,10.9,12,16,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,03Hs,9.7,11,15,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,06Hs,8.5,23,13,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,09Hs,8.9,18,15,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,12Hs,17.3,8,24,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,15Hs,21.8,33,23,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,18Hs,19.6,62,19,0.0,-31.67 -63.88
PILAR_OBS,12/AGO/2022,21Hs,13.6,80,9,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,00Hs,11.6,6,9,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,03Hs,10.4,24,4,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,06Hs,9.5,263,1,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,09Hs,10.7,6,6,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,12Hs,18.6,21,18,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,15Hs,22.2,27,24,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,18Hs,20.8,43,21,0.0,-31.67 -63.88
PILAR_OBS,13/AGO/2022,21Hs,16.4,32,19,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,00Hs,14.0,7,15,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,03Hs,12.5,23,11,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,06Hs,11.5,24,11,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,09Hs,12.5,37,9,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,12Hs,20.9,11,20,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,15Hs,25.9,35,16,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,18Hs,24.2,117,13,0.0,-31.67 -63.88
PILAR_OBS,14/AGO/2022,21Hs,18.9,137,10,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,00Hs,16.8,201,22,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,03Hs,14.1,192,20,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,06Hs,13.4,190,23,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,09Hs,10.4,191,26,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,12Hs,13.3,169,24,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,15Hs,15.0,153,20,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,18Hs,13.4,141,16,0.0,-31.67 -63.88
PILAR_OBS,15/AGO/2022,21Hs,9.8,148,10,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,00Hs,8.2,235,2,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,03Hs,6.7,309,7,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,06Hs,6.1,346,10,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,09Hs,7.3,9,13,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,12Hs,15.6,14,28,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,15Hs,19.2,21,33,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,18Hs,17.7,24,33,0.0,-31.67 -63.88
PILAR_OBS,16/AGO/2022,21Hs,14.6,10,33,0.0,-31.67 -63.88
POSADAS_AERO,12/AGO/2022,00Hs,9.4,57,4,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,03Hs,9.2,49,5,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,06Hs,8.7,52,6,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,09Hs,13.0,44,9,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,12Hs,18.6,32,12,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,15Hs,20.8,31,11,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,18Hs,15.9,41,4,0.0,-27.38 -55.97
POSADAS_AERO,12/AGO/2022,21Hs,12.4,92,4,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,00Hs,11.6,60,5,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,03Hs,12.8,46,9,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,06Hs,12.8,44,9,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,09Hs,14.8,43,9,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,12Hs,20.1,31,9,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,15Hs,23.4,49,7,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,18Hs,18.4,75,6,0.0,-27.38 -55.97
POSADAS_AERO,13/AGO/2022,21Hs,14.7,67,5,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,00Hs,13.7,64,5,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,03Hs,16.6,53,9,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,06Hs,16.3,61,9,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,09Hs,16.8,47,11,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,12Hs,18.2,55,11,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,15Hs,27.4,39,12,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,18Hs,21.6,41,7,0.0,-27.38 -55.97
POSADAS_AERO,14/AGO/2022,21Hs,18.2,59,6,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,00Hs,20.7,34,12,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,03Hs,22.1,26,14,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,06Hs,22.6,28,14,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,09Hs,22.8,17,12,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,12Hs,29.2,356,13,0.4,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,15Hs,32.5,312,12,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,18Hs,25.6,49,1,0.0,-27.38 -55.97
POSADAS_AERO,15/AGO/2022,21Hs,21.4,170,9,0.0,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,00Hs,19.1,170,8,0.0,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,03Hs,16.5,203,12,2.1,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,06Hs,15.7,204,8,2.4,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,09Hs,12.7,205,11,1.6,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,12Hs,14.4,170,10,0.8,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,15Hs,19.0,161,10,0.0,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,18Hs,14.7,155,6,0.0,-27.38 -55.97
POSADAS_AERO,16/AGO/2022,21Hs,10.0,117,5,0.0,-27.38 -55.97
PUERTO_DESEADO_AERO,12/AGO/2022,00Hs,4.6,336,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,03Hs,4.4,339,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,06Hs,4.2,360,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,09Hs,5.2,349,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,12Hs,8.9,318,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,15Hs,10.1,292,50,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,18Hs,6.8,268,43,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,12/AGO/2022,21Hs,5.0,258,36,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/AGO/2022,00Hs,2.3,278,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,13/AGO/2022,03Hs,1.2,284,21,0.0,-42.75 -65.1
