station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JULIAN_AERO,29/MAR/2022,15Hs,9.0,204,48,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAR/2022,18Hs,9.3,204,44,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/MAR/2022,21Hs,7.6,213,38,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,00Hs,8.0,173,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,03Hs,6.4,197,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,06Hs,5.8,292,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,09Hs,10.1,250,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,12Hs,16.4,211,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,15Hs,20.3,196,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,18Hs,20.0,175,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/MAR/2022,21Hs,12.9,116,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,00Hs,11.8,77,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,03Hs,11.1,48,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,06Hs,10.0,40,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,09Hs,16.3,28,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,12Hs,22.0,305,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,15Hs,26.2,315,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,18Hs,26.2,312,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/MAR/2022,21Hs,17.2,1,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,00Hs,14.9,349,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,03Hs,14.1,13,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,06Hs,14.0,77,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,09Hs,19.3,0,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,12Hs,25.3,227,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,15Hs,28.0,107,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,18Hs,28.3,226,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/MAR/2022,21Hs,19.1,30,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,00Hs,17.5,345,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,03Hs,17.0,53,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,06Hs,16.8,46,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,09Hs,21.0,21,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,12Hs,28.0,329,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,15Hs,30.4,5,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,18Hs,29.4,44,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/MAR/2022,21Hs,20.4,125,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,00Hs,20.3,180,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,03Hs,17.2,112,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,06Hs,16.9,109,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,09Hs,15.2,128,41,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,12Hs,18.8,129,41,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,15Hs,21.4,142,34,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,18Hs,19.5,142,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/MAR/2022,21Hs,14.0,133,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,00Hs,12.8,142,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,03Hs,11.4,259,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,06Hs,10.4,285,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,09Hs,14.9,305,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,12Hs,19.3,58,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,15Hs,22.7,52,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,18Hs,23.1,64,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/MAR/2022,21Hs,17.4,81,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,00Hs,14.4,48,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,03Hs,12.4,22,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,06Hs,11.0,11,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,09Hs,15.1,14,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,12Hs,22.5,13,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,15Hs,27.3,11,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,18Hs,27.6,14,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/MAR/2022,21Hs,20.0,5,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,00Hs,17.5,30,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,03Hs,14.1,23,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,06Hs,14.1,143,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,09Hs,16.2,156,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,12Hs,24.1,147,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,15Hs,28.4,125,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,18Hs,29.5,83,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/MAR/2022,21Hs,22.4,75,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,00Hs,18.8,31,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,03Hs,17.0,179,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,06Hs,17.1,148,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,09Hs,18.5,106,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,12Hs,26.0,121,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,15Hs,30.3,117,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,18Hs,30.7,126,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/MAR/2022,21Hs,24.1,135,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,00Hs,20.2,136,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,03Hs,19.1,161,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,06Hs,17.7,203,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,09Hs,18.0,165,35,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,12Hs,20.2,151,39,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,15Hs,22.9,145,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,18Hs,22.5,139,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/MAR/2022,21Hs,16.8,126,22,0.0,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,00Hs,9.2,205,17,0.2,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,03Hs,8.0,248,15,0.0,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,06Hs,7.5,278,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,09Hs,9.9,308,10,0.0,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,12Hs,14.2,274,17,1.7,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,15Hs,16.4,247,24,0.6,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,18Hs,15.2,246,24,0.5,-68.13 -67.1
SAN_MIGUEL,25/MAR/2022,21Hs,15.8,222,20,0.2,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,00Hs,15.7,218,20,0.1,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,03Hs,15.2,231,18,0.0,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,06Hs,14.6,243,17,0.0,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,09Hs,15.6,247,17,0.1,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,12Hs,20.2,237,21,0.0,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,15Hs,20.2,233,18,0.0,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,18Hs,18.9,245,8,0.0,-68.13 -67.1
SAN_MIGUEL,26/MAR/2022,21Hs,16.2,328,4,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,00Hs,15.0,309,8,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,03Hs,13.7,307,8,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,06Hs,13.1,311,8,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,09Hs,16.4,308,12,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,12Hs,23.6,307,12,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,15Hs,26.7,302,11,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,18Hs,23.7,353,6,0.0,-68.13 -67.1
SAN_MIGUEL,27/MAR/2022,21Hs,19.2,11,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,00Hs,17.5,354,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,03Hs,16.1,357,8,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,06Hs,15.0,4,7,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,09Hs,18.2,10,10,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,12Hs,23.2,1,14,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,15Hs,26.6,339,13,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,18Hs,23.6,347,11,0.0,-68.13 -67.1
SAN_MIGUEL,28/MAR/2022,21Hs,20.0,12,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,00Hs,18.3,350,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,03Hs,17.6,348,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,06Hs,16.7,351,8,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,09Hs,19.9,323,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,12Hs,22.2,264,12,0.8,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,15Hs,22.9,240,14,0.6,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,18Hs,16.5,186,13,1.0,-68.13 -67.1
SAN_MIGUEL,29/MAR/2022,21Hs,15.0,175,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,00Hs,13.6,306,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,03Hs,11.7,288,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,06Hs,11.0,267,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,09Hs,13.9,24,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,12Hs,17.9,31,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,15Hs,20.9,34,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,18Hs,21.5,43,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/MAR/2022,21Hs,16.4,46,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,00Hs,13.8,53,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,03Hs,12.5,329,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,06Hs,12.1,318,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,09Hs,15.4,307,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,12Hs,23.4,343,18,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,15Hs,28.0,358,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,18Hs,27.9,3,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/MAR/2022,21Hs,21.0,321,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,00Hs,18.0,193,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,03Hs,16.6,324,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,06Hs,14.9,183,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,09Hs,17.8,171,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,12Hs,22.5,124,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,15Hs,25.6,78,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,18Hs,27.1,33,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/MAR/2022,21Hs,21.7,323,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,00Hs,19.0,246,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,03Hs,17.6,254,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,06Hs,17.3,253,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,09Hs,19.7,206,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,12Hs,22.2,121,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,15Hs,25.8,109,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,18Hs,25.9,80,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/MAR/2022,21Hs,20.6,151,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,00Hs,19.2,197,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,03Hs,16.2,102,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,06Hs,13.9,158,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,09Hs,13.3,147,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,12Hs,16.7,125,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,15Hs,20.1,111,21,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,18Hs,19.4,105,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/MAR/2022,21Hs,14.7,102,9,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,25/MAR/2022,00Hs,14.1,241,27,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,03Hs,14.8,237,26,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,06Hs,14.2,233,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,09Hs,14.7,240,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,12Hs,15.3,239,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,15Hs,15.0,238,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,18Hs,17.6,228,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/MAR/2022,21Hs,14.7,252,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,00Hs,14.1,240,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,03Hs,13.4,227,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,06Hs,12.2,248,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,09Hs,15.4,242,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,12Hs,20.9,239,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,15Hs,23.7,253,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,18Hs,22.7,267,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/MAR/2022,21Hs,17.1,5,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,00Hs,15.2,360,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,03Hs,13.9,349,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,06Hs,13.1,3,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,09Hs,17.3,10,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,12Hs,23.9,350,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,15Hs,26.6,355,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,18Hs,24.1,21,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/MAR/2022,21Hs,18.9,57,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,00Hs,16.9,44,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,03Hs,15.6,46,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,06Hs,14.5,46,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,09Hs,18.2,33,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,12Hs,25.3,23,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,15Hs,28.3,12,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,18Hs,26.2,30,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/MAR/2022,21Hs,20.5,58,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,00Hs,19.4,48,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,03Hs,18.7,37,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,06Hs,18.1,32,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,09Hs,20.1,39,12,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,12Hs,25.0,10,12,4.6,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,15Hs,26.2,236,10,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,18Hs,21.6,163,10,4.1,-31.7 -60.8
SAUCE_VIEJO_AERO,29/MAR/2022,21Hs,17.5,157,23,0.1,-31.7 -60.8
SUNCHALES_AERO,25/MAR/2022,00Hs,15.8,226,27,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,03Hs,14.6,245,24,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,06Hs,13.2,242,22,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,09Hs,15.1,248,23,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,12Hs,19.6,227,27,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,15Hs,22.2,208,29,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,18Hs,20.6,201,22,0.0,-30.95 -61.53
SUNCHALES_AERO,25/MAR/2022,21Hs,14.3,190,5,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,00Hs,13.5,254,5,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,03Hs,12.9,246,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,06Hs,11.6,221,10,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,09Hs,15.3,227,9,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,12Hs,22.4,233,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,15Hs,25.0,250,13,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,18Hs,23.7,185,4,0.0,-30.95 -61.53
SUNCHALES_AERO,26/MAR/2022,21Hs,16.9,83,11,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,00Hs,15.0,48,13,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,03Hs,14.0,26,13,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,06Hs,13.5,19,11,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,09Hs,17.6,17,13,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,12Hs,25.5,11,17,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,15Hs,28.6,21,17,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,18Hs,26.2,51,15,0.0,-30.95 -61.53
SUNCHALES_AERO,27/MAR/2022,21Hs,18.9,74,15,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,00Hs,17.5,66,16,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,03Hs,16.7,53,16,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,06Hs,15.8,43,15,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,09Hs,19.2,39,19,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,12Hs,27.3,24,22,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,15Hs,30.4,22,22,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,18Hs,28.3,31,20,0.0,-30.95 -61.53
SUNCHALES_AERO,28/MAR/2022,21Hs,21.3,82,15,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,00Hs,20.7,76,19,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,03Hs,21.6,62,19,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,06Hs,21.7,64,13,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,09Hs,23.6,46,16,0.0,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,12Hs,25.8,324,10,0.9,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,15Hs,26.7,200,14,1.6,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,18Hs,23.8,184,20,1.6,-30.95 -61.53
SUNCHALES_AERO,29/MAR/2022,21Hs,18.3,164,37,0.8,-30.95 -61.53
TANDIL_AERO,25/MAR/2022,00Hs,8.6,227,8,0.0,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,03Hs,11.4,239,7,0.2,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,06Hs,14.7,216,20,3.0,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,09Hs,15.5,196,31,4.4,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,12Hs,15.4,185,32,0.4,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,15Hs,16.5,184,26,0.3,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,18Hs,15.1,185,31,0.2,-37.23 -59.23
TANDIL_AERO,25/MAR/2022,21Hs,14.8,196,28,0.1,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,00Hs,14.4,210,30,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,03Hs,14.3,207,29,0.1,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,06Hs,13.8,215,26,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,09Hs,14.4,217,25,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,12Hs,15.5,228,26,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,15Hs,19.0,228,25,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,18Hs,18.1,235,19,0.0,-37.23 -59.23
TANDIL_AERO,26/MAR/2022,21Hs,12.5,215,10,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,00Hs,11.6,276,9,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,03Hs,10.8,304,11,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,06Hs,10.1,296,13,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,09Hs,14.9,285,19,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,12Hs,23.1,272,24,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,15Hs,25.0,265,22,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,18Hs,21.4,250,8,0.0,-37.23 -59.23
TANDIL_AERO,27/MAR/2022,21Hs,16.0,199,6,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,00Hs,13.6,91,1,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,03Hs,12.1,84,7,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,06Hs,10.8,36,7,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,09Hs,15.5,354,12,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,12Hs,22.9,353,23,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,15Hs,25.3,342,27,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,18Hs,22.8,343,16,0.0,-37.23 -59.23
TANDIL_AERO,28/MAR/2022,21Hs,16.9,344,11,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,00Hs,15.1,340,9,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,03Hs,14.4,251,8,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,06Hs,14.3,258,11,1.1,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,09Hs,15.7,253,14,2.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,12Hs,18.9,213,32,0.2,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,15Hs,18.9,214,32,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,18Hs,13.8,204,29,0.0,-37.23 -59.23
TANDIL_AERO,29/MAR/2022,21Hs,10.0,197,23,0.0,-37.23 -59.23
TARTAGAL_AERO,25/MAR/2022,00Hs,15.9,247,9,0.0,-22.62 -63.8
