station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SUNCHALES_AERO,18/AGO/2022,06Hs,4.1,216,14,0.0,-30.95 -61.53
SUNCHALES_AERO,18/AGO/2022,09Hs,7.9,204,24,0.0,-30.95 -61.53
SUNCHALES_AERO,18/AGO/2022,12Hs,12.3,199,31,0.0,-30.95 -61.53
SUNCHALES_AERO,18/AGO/2022,15Hs,13.9,195,30,0.0,-30.95 -61.53
SUNCHALES_AERO,18/AGO/2022,18Hs,11.6,185,16,0.0,-30.95 -61.53
SUNCHALES_AERO,18/AGO/2022,21Hs,6.2,163,10,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,00Hs,5.0,119,7,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,03Hs,3.9,12,7,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,06Hs,3.1,7,11,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,09Hs,5.7,6,12,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,12Hs,13.2,10,17,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,15Hs,15.9,17,16,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,18Hs,13.7,37,13,0.0,-30.95 -61.53
SUNCHALES_AERO,19/AGO/2022,21Hs,8.4,41,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,00Hs,6.3,37,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,03Hs,4.9,45,15,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,06Hs,3.7,45,14,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,09Hs,6.5,35,17,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,12Hs,14.1,24,19,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,15Hs,17.1,30,16,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,18Hs,14.6,63,10,0.0,-30.95 -61.53
SUNCHALES_AERO,20/AGO/2022,21Hs,9.1,70,13,0.0,-30.95 -61.53
TANDIL_AERO,16/AGO/2022,00Hs,5.9,277,21,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,03Hs,4.0,303,17,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,06Hs,4.2,301,18,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,09Hs,6.1,289,27,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,12Hs,10.6,265,36,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,15Hs,10.7,275,25,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,18Hs,9.0,280,18,0.0,-37.23 -59.23
TANDIL_AERO,16/AGO/2022,21Hs,7.0,301,7,0.0,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,00Hs,7.5,285,11,0.0,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,03Hs,7.1,302,19,0.2,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,06Hs,6.6,306,16,1.8,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,09Hs,6.6,285,22,0.3,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,12Hs,8.6,251,27,0.2,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,15Hs,10.3,244,28,0.0,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,18Hs,7.1,246,18,0.0,-37.23 -59.23
TANDIL_AERO,17/AGO/2022,21Hs,2.8,258,11,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,00Hs,1.3,239,15,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,03Hs,1.1,231,20,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,06Hs,1.1,224,23,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,09Hs,2.2,222,22,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,12Hs,7.7,216,29,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,15Hs,9.3,226,26,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,18Hs,6.1,223,15,0.0,-37.23 -59.23
TANDIL_AERO,18/AGO/2022,21Hs,1.9,238,7,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,00Hs,0.7,290,8,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,03Hs,0.2,302,11,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,06Hs,-0.1,306,12,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,09Hs,2.8,310,16,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,12Hs,10.8,302,25,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,15Hs,13.8,299,26,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,18Hs,10.2,317,15,0.0,-37.23 -59.23
TANDIL_AERO,19/AGO/2022,21Hs,6.3,315,13,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,00Hs,5.2,305,13,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,03Hs,4.3,303,13,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,06Hs,3.6,309,12,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,09Hs,5.7,314,10,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,12Hs,12.7,327,19,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,15Hs,14.7,335,22,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,18Hs,10.5,347,13,0.0,-37.23 -59.23
TANDIL_AERO,20/AGO/2022,21Hs,6.7,347,12,0.0,-37.23 -59.23
TARTAGAL_AERO,16/AGO/2022,00Hs,18.2,207,12,0.1,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,03Hs,13.9,236,9,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,06Hs,11.6,277,8,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,09Hs,15.2,272,5,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,12Hs,23.1,94,6,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,15Hs,26.7,65,13,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,18Hs,26.4,66,12,0.0,-22.62 -63.8
TARTAGAL_AERO,16/AGO/2022,21Hs,17.7,353,9,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,00Hs,17.4,353,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,03Hs,15.6,326,4,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,06Hs,13.8,247,6,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,09Hs,17.6,256,4,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,12Hs,28.5,144,7,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,15Hs,31.5,169,16,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,18Hs,29.4,186,25,0.0,-22.62 -63.8
TARTAGAL_AERO,17/AGO/2022,21Hs,19.5,201,22,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,00Hs,15.5,205,17,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,03Hs,13.4,197,17,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,06Hs,11.6,211,15,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,09Hs,12.3,201,15,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,12Hs,17.4,182,17,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,15Hs,20.0,171,16,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,18Hs,18.2,164,13,0.0,-22.62 -63.8
TARTAGAL_AERO,18/AGO/2022,21Hs,10.0,242,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,00Hs,8.9,270,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,03Hs,7.4,283,8,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,06Hs,6.0,287,6,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,09Hs,10.0,20,2,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,12Hs,17.0,72,10,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,15Hs,20.6,72,11,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,18Hs,19.5,77,11,0.0,-22.62 -63.8
TARTAGAL_AERO,19/AGO/2022,21Hs,10.6,338,7,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,00Hs,9.4,330,7,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,03Hs,7.9,347,7,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,06Hs,6.1,345,6,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,09Hs,10.5,14,4,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,12Hs,19.0,62,13,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,15Hs,23.4,73,13,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,18Hs,21.9,80,12,0.0,-22.62 -63.8
TARTAGAL_AERO,20/AGO/2022,21Hs,11.5,313,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,00Hs,11.3,79,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,03Hs,9.5,67,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,06Hs,8.7,32,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,09Hs,10.7,41,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,12Hs,21.3,34,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,15Hs,27.6,38,31,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,18Hs,26.4,47,28,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,16/AGO/2022,21Hs,21.9,36,25,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,00Hs,16.0,9,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,03Hs,14.6,360,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,06Hs,12.3,278,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,09Hs,14.2,241,10,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,12Hs,22.0,173,42,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,15Hs,22.3,160,34,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,18Hs,19.8,150,27,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,17/AGO/2022,21Hs,14.6,122,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,00Hs,11.4,162,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,03Hs,8.6,165,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,06Hs,6.8,210,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,09Hs,8.9,254,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,12Hs,13.9,126,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,15Hs,16.7,134,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,18Hs,16.4,116,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,18/AGO/2022,21Hs,11.0,53,7,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,00Hs,9.6,12,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,03Hs,7.1,58,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,06Hs,5.0,49,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,09Hs,7.4,28,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,12Hs,16.4,33,22,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,15Hs,20.7,43,24,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,18Hs,20.3,43,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,19/AGO/2022,21Hs,13.9,54,17,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,00Hs,11.4,31,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,03Hs,8.6,54,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,06Hs,6.4,55,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,09Hs,8.1,37,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,12Hs,15.9,30,21,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,15Hs,20.2,36,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,18Hs,20.6,52,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,20/AGO/2022,21Hs,13.1,52,7,0.0,-27.5 -64.93
TINOGASTA,16/AGO/2022,00Hs,9.5,232,4,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,03Hs,8.6,250,7,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,06Hs,8.5,274,8,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,09Hs,11.5,264,4,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,12Hs,20.5,122,3,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,15Hs,24.5,63,18,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,18Hs,22.6,58,16,0.0,-28.07 -67.57
TINOGASTA,16/AGO/2022,21Hs,15.1,259,9,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,00Hs,12.5,282,6,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,03Hs,12.0,279,6,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,06Hs,11.3,270,7,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,09Hs,12.8,231,16,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,12Hs,17.4,48,7,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,15Hs,17.7,40,27,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,18Hs,15.5,35,12,0.0,-28.07 -67.57
TINOGASTA,17/AGO/2022,21Hs,10.4,305,9,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,00Hs,8.5,262,13,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,03Hs,6.4,266,12,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,06Hs,4.2,246,9,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,09Hs,5.5,255,8,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,12Hs,11.0,39,14,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,15Hs,12.2,56,18,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,18Hs,11.4,50,19,0.0,-28.07 -67.57
TINOGASTA,18/AGO/2022,21Hs,7.2,347,13,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,00Hs,5.3,281,2,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,03Hs,3.9,251,1,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,06Hs,2.9,266,2,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,09Hs,6.7,263,3,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,12Hs,12.4,90,6,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,15Hs,16.3,65,16,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,18Hs,15.6,59,18,0.0,-28.07 -67.57
TINOGASTA,19/AGO/2022,21Hs,10.4,43,10,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,00Hs,7.9,260,8,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,03Hs,6.5,270,7,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,06Hs,6.2,261,6,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,09Hs,8.7,269,3,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,12Hs,14.1,78,5,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,15Hs,17.4,75,14,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,18Hs,16.5,61,15,0.0,-28.07 -67.57
TINOGASTA,20/AGO/2022,21Hs,10.6,35,9,0.0,-28.07 -67.57
TRELEW_AERO,16/AGO/2022,00Hs,7.8,253,49,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,03Hs,6.2,243,44,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,06Hs,4.7,243,36,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,09Hs,3.7,252,33,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,12Hs,7.2,242,41,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,15Hs,8.9,239,33,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,18Hs,8.8,244,19,0.0,-43.22 -65.28
TRELEW_AERO,16/AGO/2022,21Hs,6.3,271,18,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,00Hs,5.4,285,27,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,03Hs,4.4,261,32,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,06Hs,3.1,252,33,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,09Hs,2.8,245,36,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,12Hs,6.3,227,38,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,15Hs,8.2,207,32,0.0,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,18Hs,6.8,185,31,0.2,-43.22 -65.28
TRELEW_AERO,17/AGO/2022,21Hs,4.5,198,20,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,00Hs,3.1,242,18,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,03Hs,2.1,255,15,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,06Hs,1.2,267,16,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,09Hs,1.6,278,17,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,12Hs,8.1,282,24,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,15Hs,11.2,254,28,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,18Hs,11.7,250,22,0.0,-43.22 -65.28
TRELEW_AERO,18/AGO/2022,21Hs,9.7,263,25,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,00Hs,8.1,291,20,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,03Hs,7.6,311,23,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,06Hs,7.5,315,22,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,09Hs,7.7,296,19,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,12Hs,14.5,255,36,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,15Hs,16.6,251,42,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,18Hs,15.3,244,28,0.0,-43.22 -65.28
TRELEW_AERO,19/AGO/2022,21Hs,11.5,234,12,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,00Hs,10.5,331,11,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,03Hs,9.7,296,8,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,06Hs,8.8,22,5,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,09Hs,10.0,46,13,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,12Hs,14.1,32,5,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,15Hs,15.8,124,8,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,18Hs,13.3,144,18,0.0,-43.22 -65.28
TRELEW_AERO,20/AGO/2022,21Hs,10.5,36,9,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,16/AGO/2022,00Hs,6.6,348,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,03Hs,7.5,333,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,06Hs,8.2,326,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,09Hs,9.1,316,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,12Hs,13.4,184,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,15Hs,14.2,133,9,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,18Hs,12.8,148,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,16/AGO/2022,21Hs,8.0,149,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,00Hs,8.0,157,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,03Hs,7.6,206,19,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,06Hs,7.0,280,16,1.5,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,09Hs,5.8,237,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,12Hs,10.0,221,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,15Hs,12.2,217,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,18Hs,10.4,214,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,17/AGO/2022,21Hs,5.4,249,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,00Hs,4.1,240,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,03Hs,2.6,238,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,06Hs,1.1,236,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,09Hs,3.0,211,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,12Hs,9.5,197,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,15Hs,11.8,219,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,18Hs,10.0,242,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,18/AGO/2022,21Hs,5.7,325,6,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,00Hs,4.2,325,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,03Hs,3.4,324,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,06Hs,2.9,328,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,09Hs,5.2,340,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,12Hs,14.7,336,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,15Hs,18.5,336,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,18Hs,15.5,5,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,19/AGO/2022,21Hs,10.3,6,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,00Hs,9.0,358,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,03Hs,6.6,5,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,06Hs,4.8,26,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,09Hs,7.1,12,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,12Hs,15.1,358,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,15Hs,18.9,357,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,18Hs,16.4,11,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,20/AGO/2022,21Hs,10.8,16,16,0.0,-35.97 -62.73
TRES_ARROYOS,16/AGO/2022,00Hs,7.1,277,30,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,03Hs,9.1,287,41,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,06Hs,8.1,287,45,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,09Hs,9.1,282,34,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,12Hs,11.6,274,35,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,15Hs,13.3,275,32,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,18Hs,11.0,271,19,0.0,-38.37 -60.28
TRES_ARROYOS,16/AGO/2022,21Hs,8.6,292,16,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,00Hs,7.2,297,15,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,03Hs,6.8,314,18,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,06Hs,7.9,281,28,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,09Hs,6.1,272,29,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,12Hs,9.3,247,31,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,15Hs,10.0,243,32,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,18Hs,7.6,227,18,0.0,-38.37 -60.28
TRES_ARROYOS,17/AGO/2022,21Hs,4.6,255,17,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,00Hs,1.6,268,13,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,03Hs,1.2,255,16,0.1,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,06Hs,1.1,248,17,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,09Hs,3.2,245,18,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,12Hs,8.2,226,29,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,15Hs,9.6,225,25,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,18Hs,6.4,220,9,0.0,-38.37 -60.28
TRES_ARROYOS,18/AGO/2022,21Hs,3.0,327,13,0.0,-38.37 -60.28
TRES_ARROYOS,19/AGO/2022,00Hs,2.4,330,16,0.0,-38.37 -60.28
