station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TRELEW_AERO,27/ABR/2022,09Hs,5.7,325,8,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,12Hs,10.9,14,17,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,15Hs,10.3,0,14,0.0,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,18Hs,3.7,208,36,3.5,-43.22 -65.28
TRELEW_AERO,27/ABR/2022,21Hs,6.3,229,30,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,00Hs,4.8,258,30,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,03Hs,3.8,261,27,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,06Hs,3.6,250,23,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,09Hs,3.4,241,22,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,12Hs,7.7,224,22,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,15Hs,9.6,240,22,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,18Hs,9.1,228,18,0.0,-43.22 -65.28
TRELEW_AERO,28/ABR/2022,21Hs,6.8,206,11,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,24/ABR/2022,00Hs,16.9,304,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,03Hs,14.2,351,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,06Hs,12.3,26,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,09Hs,14.3,15,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,12Hs,22.3,359,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,15Hs,26.1,354,34,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,18Hs,24.0,3,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,24/ABR/2022,21Hs,20.8,20,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,00Hs,18.1,342,16,0.4,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,03Hs,15.6,185,25,0.9,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,06Hs,11.6,171,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,09Hs,12.1,148,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,12Hs,18.0,144,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,15Hs,20.8,108,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,18Hs,17.8,134,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,25/ABR/2022,21Hs,13.3,117,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,00Hs,11.9,80,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,03Hs,11.5,62,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,06Hs,10.9,60,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,09Hs,13.7,47,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,12Hs,22.2,9,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,15Hs,20.1,357,16,2.2,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,18Hs,19.0,34,9,0.8,-35.97 -62.73
TRENQUE_LAUQUEN,26/ABR/2022,21Hs,17.2,108,2,2.9,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,00Hs,13.9,208,25,4.9,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,03Hs,10.8,198,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,06Hs,8.6,204,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,09Hs,9.6,154,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,12Hs,15.8,131,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,15Hs,17.8,52,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,18Hs,14.9,22,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/ABR/2022,21Hs,11.7,20,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,00Hs,10.3,174,4,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,03Hs,8.9,187,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,06Hs,8.5,195,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,09Hs,8.3,183,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,12Hs,13.2,180,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,15Hs,15.1,180,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,18Hs,11.8,167,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/ABR/2022,21Hs,9.0,156,10,0.0,-35.97 -62.73
TRES_ARROYOS,24/ABR/2022,00Hs,13.3,303,14,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,03Hs,11.8,306,13,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,06Hs,11.2,315,14,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,09Hs,13.2,340,15,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,12Hs,20.2,8,24,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,15Hs,22.2,354,28,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,18Hs,20.3,356,28,0.0,-38.37 -60.28
TRES_ARROYOS,24/ABR/2022,21Hs,19.2,356,30,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,00Hs,18.9,325,30,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,03Hs,16.7,244,30,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,06Hs,12.0,236,21,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,09Hs,10.6,243,16,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,12Hs,14.9,214,10,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,15Hs,16.9,303,8,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,18Hs,13.9,289,8,0.0,-38.37 -60.28
TRES_ARROYOS,25/ABR/2022,21Hs,11.4,318,6,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,00Hs,10.7,16,9,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,03Hs,9.6,34,12,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,06Hs,8.3,32,15,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,09Hs,11.2,23,21,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,12Hs,18.2,11,31,0.0,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,15Hs,19.2,355,26,0.7,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,18Hs,16.1,314,14,4.1,-38.37 -60.28
TRES_ARROYOS,26/ABR/2022,21Hs,15.3,300,13,3.9,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,00Hs,14.8,280,6,1.9,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,03Hs,12.4,245,22,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,06Hs,10.2,249,27,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,09Hs,9.1,260,19,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,12Hs,13.6,256,15,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,15Hs,16.7,273,17,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,18Hs,13.0,329,16,0.0,-38.37 -60.28
TRES_ARROYOS,27/ABR/2022,21Hs,12.6,307,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,00Hs,11.2,288,33,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,03Hs,11.3,269,31,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,06Hs,7.9,262,27,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,09Hs,7.1,265,17,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,12Hs,11.0,239,26,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,15Hs,12.1,230,24,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,18Hs,8.8,227,11,0.0,-38.37 -60.28
TRES_ARROYOS,28/ABR/2022,21Hs,6.4,251,10,0.0,-38.37 -60.28
TUCUMAN_AERO,24/ABR/2022,00Hs,13.7,355,5,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,03Hs,13.6,322,5,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,06Hs,12.5,249,3,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,09Hs,14.5,248,4,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,12Hs,21.7,143,8,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,15Hs,26.4,138,7,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,18Hs,24.3,117,5,0.0,-26.83 -65.12
TUCUMAN_AERO,24/ABR/2022,21Hs,17.5,293,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,00Hs,17.1,313,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,03Hs,16.3,322,4,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,06Hs,16.3,354,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,09Hs,18.8,342,5,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,12Hs,26.0,181,7,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,15Hs,27.7,190,8,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,18Hs,25.5,235,6,0.0,-26.83 -65.12
TUCUMAN_AERO,25/ABR/2022,21Hs,20.0,322,9,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,00Hs,19.2,325,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,03Hs,18.0,331,10,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,06Hs,17.0,352,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,09Hs,18.7,310,4,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,12Hs,25.6,118,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,15Hs,29.6,100,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,18Hs,25.4,260,7,0.0,-26.83 -65.12
TUCUMAN_AERO,26/ABR/2022,21Hs,20.3,296,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,00Hs,19.0,294,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,03Hs,18.8,328,6,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,06Hs,17.5,300,8,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,09Hs,19.7,261,7,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,12Hs,25.0,200,16,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,15Hs,21.7,179,12,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,18Hs,20.4,213,5,0.0,-26.83 -65.12
TUCUMAN_AERO,27/ABR/2022,21Hs,16.5,311,4,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,00Hs,15.3,246,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,03Hs,13.5,258,7,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,06Hs,12.5,268,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,09Hs,15.6,261,8,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,12Hs,17.5,226,9,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,15Hs,17.3,143,10,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,18Hs,14.1,162,4,0.0,-26.83 -65.12
TUCUMAN_AERO,28/ABR/2022,21Hs,13.8,210,4,0.0,-26.83 -65.12
USHUAIA_AERO,24/ABR/2022,00Hs,4.1,14,10,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,03Hs,3.1,11,11,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,06Hs,2.9,4,11,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,09Hs,2.5,345,9,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,12Hs,3.6,0,7,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,15Hs,4.9,4,5,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,18Hs,4.2,119,7,0.0,-54.83 -68.3
USHUAIA_AERO,24/ABR/2022,21Hs,3.9,182,2,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,00Hs,3.3,235,3,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,03Hs,2.8,260,7,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,06Hs,2.5,246,6,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,09Hs,2.5,248,7,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,12Hs,4.1,270,7,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,15Hs,5.5,251,8,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,18Hs,4.5,250,7,0.0,-54.83 -68.3
USHUAIA_AERO,25/ABR/2022,21Hs,3.2,262,9,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,00Hs,3.1,324,4,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,03Hs,3.2,17,2,0.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,06Hs,2.2,107,9,0.4,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,09Hs,2.1,115,14,1.0,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,12Hs,1.8,145,7,1.6,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,15Hs,2.5,215,9,0.4,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,18Hs,2.9,154,22,2.8,-54.83 -68.3
USHUAIA_AERO,26/ABR/2022,21Hs,2.3,168,18,1.1,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,00Hs,1.1,193,13,0.7,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,03Hs,0.7,189,18,1.3,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,06Hs,0.2,194,23,1.2,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,09Hs,-0.2,198,26,1.8,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,12Hs,0.2,192,30,2.5,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,15Hs,0.1,194,29,2.0,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,18Hs,-0.4,195,28,2.3,-54.83 -68.3
USHUAIA_AERO,27/ABR/2022,21Hs,-0.2,198,29,1.9,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,00Hs,-0.3,211,31,0.9,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,03Hs,0.5,211,36,0.3,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,06Hs,1.0,219,35,0.4,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,09Hs,1.1,232,35,0.3,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,12Hs,1.0,256,22,0.7,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,15Hs,2.7,243,28,1.7,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,18Hs,3.3,234,36,1.1,-54.83 -68.3
USHUAIA_AERO,28/ABR/2022,21Hs,3.8,237,39,0.6,-54.83 -68.3
USPALLATA_AERO,24/ABR/2022,00Hs,9.6,297,7,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,03Hs,9.5,274,13,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,06Hs,8.5,280,18,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,09Hs,9.9,284,18,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,12Hs,18.8,352,8,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,15Hs,21.9,292,35,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,18Hs,18.5,289,43,0.0,-32.6 -69.33
USPALLATA_AERO,24/ABR/2022,21Hs,12.6,268,20,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,00Hs,11.0,272,21,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,03Hs,10.1,273,19,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,06Hs,7.5,283,10,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,09Hs,8.3,270,7,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,12Hs,16.5,348,10,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,15Hs,18.0,13,11,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,18Hs,17.9,324,18,0.0,-32.6 -69.33
USPALLATA_AERO,25/ABR/2022,21Hs,9.8,357,5,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,00Hs,9.4,302,13,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,03Hs,8.4,292,15,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,06Hs,7.2,285,20,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,09Hs,9.4,284,21,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,12Hs,17.1,325,36,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,15Hs,16.5,294,64,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,18Hs,13.3,293,51,0.0,-32.6 -69.33
USPALLATA_AERO,26/ABR/2022,21Hs,9.5,294,34,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,00Hs,7.4,266,39,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,03Hs,5.0,259,14,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,06Hs,2.6,253,8,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,09Hs,4.0,316,4,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,12Hs,9.9,78,13,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,15Hs,14.1,77,12,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,18Hs,11.0,111,12,0.0,-32.6 -69.33
USPALLATA_AERO,27/ABR/2022,21Hs,5.3,176,2,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,00Hs,5.5,233,4,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,03Hs,3.6,181,4,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,06Hs,1.0,195,2,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,09Hs,0.9,18,4,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,12Hs,3.2,85,13,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,15Hs,4.3,98,11,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,18Hs,3.4,88,6,0.0,-32.6 -69.33
USPALLATA_AERO,28/ABR/2022,21Hs,0.7,118,1,0.0,-32.6 -69.33
VENADO_TUERTO,24/ABR/2022,00Hs,12.8,27,13,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,03Hs,13.3,2,20,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,06Hs,13.3,9,19,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,09Hs,15.1,12,22,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,12Hs,22.0,8,32,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,15Hs,25.0,10,34,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,18Hs,22.7,22,27,0.0,-33.68 -61.97
VENADO_TUERTO,24/ABR/2022,21Hs,18.6,26,22,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,00Hs,17.3,23,16,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,03Hs,16.2,344,7,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,06Hs,15.7,193,13,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,09Hs,17.0,148,26,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,12Hs,21.0,129,30,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,15Hs,23.1,112,22,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,18Hs,20.9,103,18,0.0,-33.68 -61.97
VENADO_TUERTO,25/ABR/2022,21Hs,18.8,83,14,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,00Hs,16.6,79,11,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,03Hs,17.1,81,10,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,06Hs,16.0,56,11,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,09Hs,17.8,57,12,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,12Hs,19.5,44,15,0.3,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,15Hs,22.5,19,17,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,18Hs,24.8,352,16,0.0,-33.68 -61.97
VENADO_TUERTO,26/ABR/2022,21Hs,20.0,3,10,1.1,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,00Hs,20.0,285,10,0.1,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,03Hs,15.6,186,35,2.1,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,06Hs,11.8,184,26,0.0,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,09Hs,12.3,175,22,0.0,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,12Hs,18.9,137,27,0.0,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,15Hs,21.1,109,20,0.0,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,18Hs,17.2,90,11,0.0,-33.68 -61.97
VENADO_TUERTO,27/ABR/2022,21Hs,12.2,84,11,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,00Hs,11.0,96,10,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,03Hs,10.0,138,7,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,06Hs,9.3,175,19,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,09Hs,11.0,162,23,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,12Hs,16.7,145,20,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,15Hs,18.9,149,18,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,18Hs,15.6,149,15,0.0,-33.68 -61.97
VENADO_TUERTO,28/ABR/2022,21Hs,10.1,151,13,0.0,-33.68 -61.97
VICTORICA,24/ABR/2022,00Hs,15.7,139,12,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,03Hs,14.0,90,16,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,06Hs,12.6,72,12,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,09Hs,13.6,34,11,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,12Hs,22.8,336,22,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,15Hs,24.9,344,25,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,18Hs,23.0,322,14,0.0,-36.22 -65.43
VICTORICA,24/ABR/2022,21Hs,18.8,308,9,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,00Hs,16.5,193,42,0.1,-36.22 -65.43
VICTORICA,25/ABR/2022,03Hs,12.7,164,30,0.1,-36.22 -65.43
VICTORICA,25/ABR/2022,06Hs,10.2,151,22,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,09Hs,10.2,118,14,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,12Hs,15.7,102,16,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,15Hs,18.9,65,15,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,18Hs,18.1,60,20,0.0,-36.22 -65.43
VICTORICA,25/ABR/2022,21Hs,13.1,76,20,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,00Hs,11.0,65,18,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,03Hs,10.1,58,19,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,06Hs,9.4,62,14,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,09Hs,11.4,35,14,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,12Hs,20.6,358,27,0.3,-36.22 -65.43
VICTORICA,26/ABR/2022,15Hs,25.2,353,28,0.2,-36.22 -65.43
VICTORICA,26/ABR/2022,18Hs,23.3,255,17,0.0,-36.22 -65.43
VICTORICA,26/ABR/2022,21Hs,14.5,200,40,0.1,-36.22 -65.43
VICTORICA,27/ABR/2022,00Hs,13.7,187,33,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,03Hs,11.7,193,35,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,06Hs,9.2,185,20,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,09Hs,9.0,117,11,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,12Hs,13.6,42,11,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,15Hs,17.1,356,28,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,18Hs,17.0,345,25,0.0,-36.22 -65.43
VICTORICA,27/ABR/2022,21Hs,12.0,331,12,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,00Hs,9.4,167,24,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,03Hs,8.9,183,22,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,06Hs,6.7,188,20,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,09Hs,7.2,183,15,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,12Hs,12.4,178,26,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,15Hs,14.9,182,18,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,18Hs,13.4,167,10,0.0,-36.22 -65.43
VICTORICA,28/ABR/2022,21Hs,9.5,138,13,0.0,-36.22 -65.43
VIEDMA_AERO,24/ABR/2022,00Hs,14.0,279,27,0.0,-40.87 -63.0
VIEDMA_AERO,24/ABR/2022,03Hs,12.6,289,29,0.0,-40.87 -63.0
VIEDMA_AERO,24/ABR/2022,06Hs,11.9,290,28,0.0,-40.87 -63.0
