station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PASO_DE_INDIOS,07/MAY/2022,09Hs,11.7,309,24,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/MAY/2022,12Hs,16.6,312,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/MAY/2022,15Hs,20.4,308,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/MAY/2022,18Hs,19.1,304,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,07/MAY/2022,21Hs,17.5,306,46,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,00Hs,16.6,304,43,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,03Hs,15.7,286,32,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,06Hs,12.8,257,41,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,09Hs,11.2,254,35,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,12Hs,13.7,261,39,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,15Hs,15.1,252,34,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,18Hs,13.6,251,27,0.0,-43.7 -69.05
PASO_DE_INDIOS,08/MAY/2022,21Hs,10.0,245,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,00Hs,10.1,190,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,03Hs,9.3,184,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,06Hs,9.2,180,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,09Hs,11.8,176,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,12Hs,17.6,153,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,15Hs,17.3,168,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,18Hs,16.0,178,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,04/MAY/2022,21Hs,15.2,130,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,00Hs,15.6,126,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,03Hs,15.2,116,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,06Hs,14.6,86,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,09Hs,14.5,75,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,12Hs,19.0,78,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,15Hs,20.4,82,10,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,18Hs,18.3,91,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,05/MAY/2022,21Hs,14.8,92,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,00Hs,12.5,82,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,03Hs,11.3,81,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,06Hs,10.5,82,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,09Hs,13.1,78,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,12Hs,18.2,74,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,15Hs,19.9,86,8,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,18Hs,16.3,91,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,06/MAY/2022,21Hs,14.0,100,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,00Hs,12.7,97,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,03Hs,11.7,85,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,06Hs,10.9,98,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,09Hs,13.1,94,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,12Hs,17.8,90,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,15Hs,19.9,95,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,18Hs,16.0,116,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,07/MAY/2022,21Hs,13.3,97,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,00Hs,12.4,82,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,03Hs,12.2,75,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,06Hs,11.7,78,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,09Hs,14.1,69,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,12Hs,19.9,25,11,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,15Hs,21.3,10,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,18Hs,18.1,86,7,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,08/MAY/2022,21Hs,16.0,89,9,0.0,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,00Hs,8.6,175,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,03Hs,7.6,196,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,06Hs,6.7,188,4,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,09Hs,10.9,220,3,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,12Hs,18.3,148,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,15Hs,20.7,132,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,18Hs,16.4,118,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,04/MAY/2022,21Hs,11.4,103,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,00Hs,9.9,91,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,03Hs,9.5,66,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,06Hs,9.6,72,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,09Hs,13.2,40,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,12Hs,20.7,41,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,15Hs,23.5,55,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,18Hs,19.5,101,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,05/MAY/2022,21Hs,14.8,93,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,00Hs,13.6,83,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,03Hs,13.5,79,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,06Hs,12.8,69,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,09Hs,15.3,56,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,12Hs,22.7,43,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,15Hs,24.5,97,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,18Hs,20.5,130,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,06/MAY/2022,21Hs,16.0,122,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,00Hs,14.7,98,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,03Hs,13.6,85,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,06Hs,12.8,80,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,09Hs,15.9,71,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,12Hs,23.0,55,7,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,15Hs,25.8,75,5,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,18Hs,21.7,116,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,07/MAY/2022,21Hs,17.1,112,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,00Hs,15.7,98,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,03Hs,14.5,76,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,06Hs,14.0,73,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,09Hs,17.1,68,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,12Hs,24.6,36,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,15Hs,27.5,67,6,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,18Hs,23.3,130,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,08/MAY/2022,21Hs,21.0,121,13,0.0,None
PEHUAJO_AERO,04/MAY/2022,00Hs,8.1,1,13,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,03Hs,7.1,357,13,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,06Hs,6.3,352,12,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,09Hs,8.1,2,12,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,12Hs,16.1,345,19,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,15Hs,19.4,351,17,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,18Hs,15.3,22,11,0.0,-35.83 -61.87
PEHUAJO_AERO,04/MAY/2022,21Hs,11.7,18,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,00Hs,10.2,5,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,03Hs,9.3,4,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,06Hs,8.4,7,13,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,09Hs,9.7,10,14,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,12Hs,16.6,353,19,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,15Hs,20.0,349,19,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,18Hs,16.1,25,10,0.0,-35.83 -61.87
PEHUAJO_AERO,05/MAY/2022,21Hs,12.9,13,13,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,00Hs,11.5,357,14,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,03Hs,10.4,342,12,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,06Hs,9.6,343,12,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,09Hs,11.3,340,9,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,12Hs,18.9,338,12,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,15Hs,22.0,347,14,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,18Hs,18.2,44,6,0.0,-35.83 -61.87
PEHUAJO_AERO,06/MAY/2022,21Hs,14.9,41,10,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,00Hs,13.3,7,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,03Hs,12.3,355,11,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,06Hs,11.3,351,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,09Hs,12.8,357,12,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,12Hs,20.2,348,18,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,15Hs,23.0,343,17,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,18Hs,19.1,16,13,0.0,-35.83 -61.87
PEHUAJO_AERO,07/MAY/2022,21Hs,15.9,15,14,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,00Hs,14.4,4,16,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,03Hs,13.3,357,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,06Hs,11.5,4,13,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,09Hs,13.0,360,11,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,12Hs,20.4,336,18,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,15Hs,23.1,333,15,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,18Hs,19.9,9,5,0.0,-35.83 -61.87
PEHUAJO_AERO,08/MAY/2022,21Hs,16.8,42,9,0.0,-35.83 -61.87
PERITO_MORENO_AERO,04/MAY/2022,00Hs,5.0,288,47,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,03Hs,5.8,282,51,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,06Hs,6.0,285,48,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,09Hs,5.0,291,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,12Hs,7.3,280,39,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,15Hs,9.2,286,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,18Hs,7.3,294,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,04/MAY/2022,21Hs,5.4,294,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,00Hs,4.1,292,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,03Hs,3.6,295,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,06Hs,2.8,304,17,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,09Hs,2.1,299,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,12Hs,5.7,279,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,15Hs,7.5,282,30,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,18Hs,6.1,285,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,05/MAY/2022,21Hs,5.0,292,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,00Hs,4.2,296,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,03Hs,4.1,294,25,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,06Hs,3.9,296,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,09Hs,3.5,299,19,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,12Hs,6.1,289,27,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,15Hs,7.5,282,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,18Hs,7.1,295,20,0.0,-46.53 -70.98
PERITO_MORENO_AERO,06/MAY/2022,21Hs,6.2,311,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,00Hs,6.6,331,10,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,03Hs,6.4,3,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,06Hs,6.5,329,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,09Hs,5.8,263,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,12Hs,8.4,262,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,15Hs,11.3,280,12,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,18Hs,10.7,293,14,0.0,-46.53 -70.98
PERITO_MORENO_AERO,07/MAY/2022,21Hs,9.6,316,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,00Hs,9.2,288,32,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,03Hs,6.7,280,45,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,06Hs,5.5,283,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,09Hs,4.4,307,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,12Hs,7.0,285,33,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,15Hs,8.4,282,37,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,18Hs,7.4,281,34,0.0,-46.53 -70.98
PERITO_MORENO_AERO,08/MAY/2022,21Hs,5.7,280,31,0.0,-46.53 -70.98
PIGUE_AERO,04/MAY/2022,00Hs,7.5,359,17,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,03Hs,6.6,359,18,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,06Hs,5.8,1,17,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,09Hs,7.1,2,20,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,12Hs,14.8,352,25,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,15Hs,18.2,346,25,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,18Hs,14.2,2,17,0.0,-37.6 -62.38
PIGUE_AERO,04/MAY/2022,21Hs,11.1,15,18,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,00Hs,10.2,13,19,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,03Hs,9.8,8,18,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,06Hs,8.6,13,16,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,09Hs,8.9,13,18,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,12Hs,15.6,360,25,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,15Hs,18.6,349,25,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,18Hs,14.9,356,16,0.0,-37.6 -62.38
PIGUE_AERO,05/MAY/2022,21Hs,11.1,14,16,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,00Hs,10.3,6,16,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,03Hs,10.1,353,13,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,06Hs,9.6,342,12,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,09Hs,10.3,350,8,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,12Hs,18.3,317,10,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,15Hs,20.8,320,9,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,18Hs,16.0,354,8,0.0,-37.6 -62.38
PIGUE_AERO,06/MAY/2022,21Hs,12.3,24,12,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,00Hs,11.2,29,13,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,03Hs,10.2,23,15,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,06Hs,8.9,21,15,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,09Hs,10.1,11,16,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,12Hs,17.4,346,22,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,15Hs,20.5,346,27,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,18Hs,17.3,358,19,0.0,-37.6 -62.38
PIGUE_AERO,07/MAY/2022,21Hs,13.7,12,18,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,00Hs,13.3,4,23,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,03Hs,12.9,357,22,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,06Hs,11.6,357,20,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,09Hs,11.7,354,16,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,12Hs,19.1,328,18,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,15Hs,21.9,296,16,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,18Hs,17.7,308,7,0.0,-37.6 -62.38
PIGUE_AERO,08/MAY/2022,21Hs,15.1,21,7,0.0,-37.6 -62.38
PILAR_OBS,04/MAY/2022,00Hs,8.4,4,12,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,03Hs,7.4,6,11,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,06Hs,6.2,10,10,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,09Hs,8.2,20,11,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,12Hs,18.2,17,20,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,15Hs,22.6,28,23,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,18Hs,19.4,39,22,0.0,-31.67 -63.88
PILAR_OBS,04/MAY/2022,21Hs,11.7,27,13,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,00Hs,10.0,18,15,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,03Hs,9.7,18,17,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,06Hs,8.1,14,14,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,09Hs,9.8,19,15,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,12Hs,20.5,15,25,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,15Hs,24.0,30,25,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,18Hs,20.7,45,21,0.0,-31.67 -63.88
PILAR_OBS,05/MAY/2022,21Hs,13.3,21,13,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,00Hs,11.9,15,15,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,03Hs,11.1,8,12,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,06Hs,10.4,9,8,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,09Hs,12.0,360,8,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,12Hs,21.2,1,15,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,15Hs,24.5,7,13,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,18Hs,20.9,41,19,0.0,-31.67 -63.88
PILAR_OBS,06/MAY/2022,21Hs,15.7,25,13,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,00Hs,14.0,23,12,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,03Hs,12.8,14,12,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,06Hs,12.7,13,10,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,09Hs,13.9,19,15,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,12Hs,21.6,7,22,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,15Hs,23.9,25,24,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,18Hs,21.6,47,21,0.0,-31.67 -63.88
PILAR_OBS,07/MAY/2022,21Hs,17.0,37,18,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,00Hs,14.3,12,17,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,03Hs,14.5,5,18,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,06Hs,13.2,7,14,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,09Hs,14.9,19,13,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,12Hs,20.0,15,19,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,15Hs,23.6,17,17,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,18Hs,22.0,50,17,0.0,-31.67 -63.88
PILAR_OBS,08/MAY/2022,21Hs,16.9,35,12,0.0,-31.67 -63.88
POSADAS_AERO,04/MAY/2022,00Hs,11.6,212,11,0.6,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,03Hs,11.2,222,11,0.0,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,06Hs,12.0,219,9,0.0,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,09Hs,12.4,218,9,0.0,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,12Hs,15.1,201,9,0.0,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,15Hs,16.0,211,7,0.0,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,18Hs,14.8,220,5,0.1,-27.38 -55.97
POSADAS_AERO,04/MAY/2022,21Hs,13.5,229,4,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,00Hs,12.6,203,4,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,03Hs,12.1,174,3,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,06Hs,11.4,150,3,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,09Hs,14.2,102,5,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,12Hs,20.7,103,7,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,15Hs,22.8,152,6,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,18Hs,16.5,126,6,0.0,-27.38 -55.97
POSADAS_AERO,05/MAY/2022,21Hs,12.3,132,5,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,00Hs,11.2,133,4,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,03Hs,10.5,109,3,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,06Hs,9.5,122,3,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,09Hs,13.2,66,3,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,12Hs,21.8,348,3,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,15Hs,22.7,240,5,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,18Hs,15.7,199,5,0.0,-27.38 -55.97
POSADAS_AERO,06/MAY/2022,21Hs,12.5,152,4,0.0,-27.38 -55.97
POSADAS_AERO,07/MAY/2022,00Hs,11.9,139,3,0.0,-27.38 -55.97
POSADAS_AERO,07/MAY/2022,03Hs,11.5,127,3,0.0,-27.38 -55.97
POSADAS_AERO,07/MAY/2022,06Hs,10.5,84,2,0.0,-27.38 -55.97
