station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PILAR_OBS,02/AGO/2022,15Hs,17.1,31,9,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,18Hs,17.2,88,4,0.0,-31.67 -63.88
PILAR_OBS,02/AGO/2022,21Hs,15.0,83,3,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,00Hs,13.3,357,2,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,03Hs,12.6,214,6,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,06Hs,11.5,209,9,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,09Hs,12.4,191,8,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,12Hs,12.7,179,12,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,15Hs,12.9,155,11,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,18Hs,13.5,153,7,0.0,-31.67 -63.88
PILAR_OBS,03/AGO/2022,21Hs,12.8,157,5,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,00Hs,12.4,271,9,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,03Hs,12.0,207,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,06Hs,10.9,202,12,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,09Hs,10.4,197,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,12Hs,17.1,153,13,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,15Hs,19.7,135,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,18Hs,18.4,94,10,0.0,-31.67 -63.88
PILAR_OBS,04/AGO/2022,21Hs,12.3,61,10,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,00Hs,10.3,7,7,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,03Hs,9.2,23,8,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,06Hs,8.0,12,9,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,09Hs,9.1,13,9,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,12Hs,16.5,16,22,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,15Hs,18.3,21,26,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,18Hs,16.2,26,23,0.0,-31.67 -63.88
PILAR_OBS,05/AGO/2022,21Hs,11.0,37,17,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,00Hs,8.5,14,14,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,03Hs,7.3,27,12,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,06Hs,5.8,39,7,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,09Hs,7.1,35,7,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,12Hs,14.1,27,12,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,15Hs,17.8,20,13,0.0,-31.67 -63.88
PILAR_OBS,06/AGO/2022,18Hs,16.2,38,5,0.2,-31.67 -63.88
PILAR_OBS,06/AGO/2022,21Hs,12.0,261,7,0.3,-31.67 -63.88
POSADAS_AERO,02/AGO/2022,00Hs,14.4,79,4,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,03Hs,14.0,60,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,06Hs,15.7,55,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,09Hs,18.9,52,7,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,12Hs,22.5,36,7,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,15Hs,26.8,10,9,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,18Hs,20.5,69,5,0.0,-27.38 -55.97
POSADAS_AERO,02/AGO/2022,21Hs,18.1,88,5,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,00Hs,16.8,62,5,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,03Hs,15.9,53,5,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,06Hs,15.5,46,6,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,09Hs,20.1,35,13,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,12Hs,26.4,20,12,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,15Hs,29.5,6,10,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,18Hs,23.5,55,5,0.0,-27.38 -55.97
POSADAS_AERO,03/AGO/2022,21Hs,21.6,47,9,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,00Hs,22.3,40,10,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,03Hs,18.7,241,6,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,06Hs,17.6,316,4,0.0,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,09Hs,17.0,326,4,0.8,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,12Hs,18.7,288,10,0.9,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,15Hs,20.2,286,11,0.1,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,18Hs,17.2,250,9,0.3,-27.38 -55.97
POSADAS_AERO,04/AGO/2022,21Hs,15.2,209,7,0.3,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,00Hs,12.1,202,5,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,03Hs,12.2,196,7,0.1,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,06Hs,11.8,197,5,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,09Hs,13.2,154,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,12Hs,19.5,144,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,15Hs,22.4,162,7,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,18Hs,17.1,129,6,0.0,-27.38 -55.97
POSADAS_AERO,05/AGO/2022,21Hs,12.9,108,7,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,00Hs,10.2,111,5,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,03Hs,8.8,108,4,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,06Hs,7.7,114,3,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,09Hs,13.1,87,6,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,12Hs,16.5,62,6,0.0,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,15Hs,13.8,52,6,0.4,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,18Hs,14.6,63,5,0.4,-27.38 -55.97
POSADAS_AERO,06/AGO/2022,21Hs,15.1,74,6,0.1,-27.38 -55.97
PUERTO_DESEADO_AERO,02/AGO/2022,00Hs,3.0,286,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,03Hs,2.0,272,6,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,06Hs,0.9,291,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,09Hs,1.0,298,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,12Hs,6.8,322,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,15Hs,8.7,314,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,18Hs,6.2,319,11,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,02/AGO/2022,21Hs,4.3,332,9,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,00Hs,3.4,328,8,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,03Hs,2.0,295,4,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,06Hs,1.0,242,3,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,09Hs,0.9,228,2,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,12Hs,6.4,350,7,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,15Hs,7.9,359,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,18Hs,5.7,2,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,03/AGO/2022,21Hs,3.6,13,16,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,00Hs,2.3,360,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,03Hs,3.0,354,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,06Hs,1.2,317,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,09Hs,0.7,300,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,12Hs,3.7,289,17,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,15Hs,4.0,275,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,18Hs,1.0,243,21,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,04/AGO/2022,21Hs,2.0,217,22,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,00Hs,2.7,232,33,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,03Hs,2.6,234,38,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,06Hs,2.7,218,35,0.8,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,09Hs,3.3,207,29,0.5,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,12Hs,4.7,195,31,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,15Hs,5.2,189,33,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,18Hs,4.6,179,25,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,05/AGO/2022,21Hs,3.8,168,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,00Hs,3.6,169,25,0.2,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,03Hs,3.6,167,25,0.3,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,06Hs,3.2,176,20,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,09Hs,3.2,162,15,0.6,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,12Hs,5.1,120,19,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,15Hs,5.1,109,22,0.4,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,18Hs,3.6,115,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,06/AGO/2022,21Hs,1.6,136,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,00Hs,4.2,241,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,03Hs,3.1,242,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,06Hs,2.2,242,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,09Hs,1.5,244,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,12Hs,6.0,232,26,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,15Hs,8.4,229,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,18Hs,7.3,229,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,02/AGO/2022,21Hs,4.7,240,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,00Hs,3.9,259,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,03Hs,3.4,264,10,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,06Hs,2.6,328,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,09Hs,3.4,27,9,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,12Hs,7.5,20,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,15Hs,11.7,356,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,18Hs,10.3,30,7,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,03/AGO/2022,21Hs,6.2,246,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,00Hs,5.5,250,12,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,03Hs,5.0,241,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,06Hs,3.9,217,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,09Hs,3.5,236,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,12Hs,7.6,228,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,15Hs,9.6,250,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,18Hs,8.3,233,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,04/AGO/2022,21Hs,6.0,250,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,00Hs,4.4,256,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,03Hs,4.1,257,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,06Hs,3.3,248,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,09Hs,1.9,246,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,12Hs,5.7,237,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,15Hs,7.4,221,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,18Hs,6.6,204,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,05/AGO/2022,21Hs,4.5,196,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,00Hs,2.8,196,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,03Hs,2.1,210,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,06Hs,2.1,232,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,09Hs,2.5,221,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,12Hs,5.3,196,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,15Hs,7.2,167,26,0.3,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,18Hs,5.7,153,26,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,06/AGO/2022,21Hs,4.1,149,22,0.1,-42.75 -65.1
PUNTA_INDIO_B.A,02/AGO/2022,00Hs,7.8,51,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,03Hs,8.1,66,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,06Hs,8.0,61,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,09Hs,9.7,62,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,12Hs,15.3,57,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,15Hs,16.9,67,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,18Hs,11.7,95,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,02/AGO/2022,21Hs,9.8,92,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,00Hs,9.9,94,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,03Hs,9.5,147,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,06Hs,9.0,173,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,09Hs,9.8,169,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,12Hs,14.0,158,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,15Hs,16.0,140,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,18Hs,13.4,124,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,03/AGO/2022,21Hs,10.4,114,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,00Hs,9.2,126,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,03Hs,10.6,152,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,06Hs,11.3,157,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,09Hs,9.7,168,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,12Hs,12.7,178,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,15Hs,14.4,179,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,18Hs,10.7,187,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,04/AGO/2022,21Hs,8.1,188,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,00Hs,7.4,278,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,03Hs,6.8,276,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,06Hs,6.5,259,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,09Hs,8.0,267,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,12Hs,14.3,253,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,15Hs,16.6,265,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,18Hs,12.8,142,3,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,05/AGO/2022,21Hs,9.1,75,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,00Hs,8.2,57,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,03Hs,7.5,48,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,06Hs,6.9,27,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,09Hs,8.4,33,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,12Hs,14.7,39,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,15Hs,15.7,51,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,18Hs,10.2,95,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,06/AGO/2022,21Hs,8.9,96,18,0.0,-35.35 -57.3
RAFAELA_AERO,02/AGO/2022,00Hs,11.8,85,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,03Hs,10.7,101,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,06Hs,13.1,107,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,09Hs,13.7,104,11,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,12Hs,18.0,94,14,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,15Hs,16.9,97,10,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,18Hs,15.6,113,12,0.0,-31.28 -61.52
RAFAELA_AERO,02/AGO/2022,21Hs,12.9,126,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,00Hs,12.4,137,12,0.0,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,03Hs,12.8,146,15,0.6,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,06Hs,12.6,183,9,1.2,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,09Hs,12.9,147,13,1.8,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,12Hs,13.5,161,21,0.3,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,15Hs,13.3,180,17,6.2,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,18Hs,12.7,174,18,0.8,-31.28 -61.52
RAFAELA_AERO,03/AGO/2022,21Hs,12.3,173,18,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,00Hs,12.3,160,14,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,03Hs,11.4,202,25,1.9,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,06Hs,11.0,198,16,2.4,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,09Hs,11.3,187,14,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,12Hs,16.0,166,23,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,15Hs,19.4,164,19,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,18Hs,16.1,132,11,0.0,-31.28 -61.52
RAFAELA_AERO,04/AGO/2022,21Hs,11.4,116,11,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,00Hs,9.4,84,9,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,03Hs,8.6,42,8,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,06Hs,7.7,60,8,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,09Hs,9.0,62,8,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,12Hs,15.9,58,15,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,15Hs,17.9,34,17,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,18Hs,14.3,59,13,0.0,-31.28 -61.52
RAFAELA_AERO,05/AGO/2022,21Hs,9.3,60,13,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,00Hs,7.5,55,12,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,03Hs,6.8,67,13,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,06Hs,6.1,72,14,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,09Hs,8.2,69,13,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,12Hs,15.5,55,14,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,15Hs,18.3,78,13,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,18Hs,16.1,108,12,0.0,-31.28 -61.52
RAFAELA_AERO,06/AGO/2022,21Hs,11.3,125,11,0.0,-31.28 -61.52
RECONQUISTA_AERO,02/AGO/2022,00Hs,16.2,82,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,03Hs,16.0,97,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,06Hs,15.8,93,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,09Hs,15.7,99,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,12Hs,22.1,66,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,15Hs,20.0,71,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,18Hs,20.3,97,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,02/AGO/2022,21Hs,17.2,118,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,00Hs,17.6,86,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,03Hs,16.5,161,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,06Hs,17.2,161,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,09Hs,16.8,167,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,12Hs,17.6,142,13,0.0,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,15Hs,17.3,150,9,1.3,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,18Hs,16.5,140,5,3.1,-29.2 -59.7
RECONQUISTA_AERO,03/AGO/2022,21Hs,16.5,174,5,11.8,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,00Hs,16.2,228,6,4.5,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,03Hs,15.5,243,11,0.4,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,06Hs,14.3,243,17,2.1,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,09Hs,13.2,227,15,0.1,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,12Hs,14.4,216,13,0.4,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,15Hs,17.3,181,16,0.4,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,18Hs,15.7,183,13,0.1,-29.2 -59.7
RECONQUISTA_AERO,04/AGO/2022,21Hs,12.0,151,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,00Hs,9.7,159,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,03Hs,8.5,132,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,06Hs,7.7,135,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,09Hs,9.5,109,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,12Hs,15.2,98,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,15Hs,17.8,83,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,18Hs,14.5,91,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,05/AGO/2022,21Hs,10.3,91,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,00Hs,9.3,76,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,03Hs,8.4,87,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,06Hs,7.9,84,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,09Hs,10.4,75,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,12Hs,17.9,64,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,15Hs,21.0,88,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,18Hs,17.7,127,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,06/AGO/2022,21Hs,13.5,124,8,0.0,-29.2 -59.7
RESISTENCIA_AERO,02/AGO/2022,00Hs,16.4,104,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,03Hs,16.8,91,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,06Hs,16.8,80,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,09Hs,17.1,93,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,12Hs,24.7,46,13,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,15Hs,21.5,67,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,18Hs,20.5,106,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,02/AGO/2022,21Hs,19.2,91,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,00Hs,19.2,111,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,03/AGO/2022,03Hs,18.9,169,5,0.0,-27.43 -59.05
