station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PARANA_AERO,24/JUL/2022,00Hs,17.4,55,11,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,03Hs,17.6,65,9,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,06Hs,16.8,52,9,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,09Hs,17.7,65,6,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,12Hs,23.4,78,11,0.4,-31.78 -60.48
PARANA_AERO,24/JUL/2022,15Hs,26.1,60,11,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,18Hs,22.8,94,11,0.0,-31.78 -60.48
PARANA_AERO,24/JUL/2022,21Hs,19.1,66,12,0.0,-31.78 -60.48
PARANA_AERO,25/JUL/2022,00Hs,18.4,48,11,0.0,-31.78 -60.48
PARANA_AERO,25/JUL/2022,03Hs,16.6,73,8,0.4,-31.78 -60.48
PARANA_AERO,25/JUL/2022,06Hs,15.7,82,12,0.3,-31.78 -60.48
PARANA_AERO,25/JUL/2022,09Hs,16.7,97,15,1.4,-31.78 -60.48
PARANA_AERO,25/JUL/2022,12Hs,23.3,62,21,0.0,-31.78 -60.48
PARANA_AERO,25/JUL/2022,15Hs,23.9,51,22,0.0,-31.78 -60.48
PARANA_AERO,25/JUL/2022,18Hs,22.9,64,23,0.0,-31.78 -60.48
PARANA_AERO,25/JUL/2022,21Hs,19.6,45,19,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,00Hs,19.1,39,22,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,03Hs,18.6,37,23,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,06Hs,18.7,21,21,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,09Hs,20.1,25,18,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,12Hs,25.9,11,25,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,15Hs,24.6,22,13,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,18Hs,23.4,47,11,0.0,-31.78 -60.48
PARANA_AERO,26/JUL/2022,21Hs,19.7,54,15,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,00Hs,19.1,36,17,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,03Hs,18.9,36,20,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,06Hs,19.9,24,20,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,09Hs,19.8,352,11,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,12Hs,22.8,345,14,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,15Hs,27.8,323,21,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,18Hs,24.3,302,4,0.0,-31.78 -60.48
PARANA_AERO,27/JUL/2022,21Hs,19.3,227,22,0.0,-31.78 -60.48
PARANA_AERO,28/JUL/2022,00Hs,15.6,223,23,0.0,-31.78 -60.48
PARANA_AERO,28/JUL/2022,03Hs,14.7,218,26,0.0,-31.78 -60.48
PARANA_AERO,28/JUL/2022,06Hs,12.7,201,28,0.2,-31.78 -60.48
PARANA_AERO,28/JUL/2022,09Hs,10.8,192,25,4.4,-31.78 -60.48
PARANA_AERO,28/JUL/2022,12Hs,13.8,192,28,0.4,-31.78 -60.48
PARANA_AERO,28/JUL/2022,15Hs,16.1,206,35,0.0,-31.78 -60.48
PARANA_AERO,28/JUL/2022,18Hs,13.7,205,22,0.0,-31.78 -60.48
PARANA_AERO,28/JUL/2022,21Hs,10.0,220,12,0.0,-31.78 -60.48
PASO_DE_INDIOS,24/JUL/2022,00Hs,-1.2,104,7,0.1,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,03Hs,-0.9,107,9,0.2,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,06Hs,-0.8,131,10,0.3,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,09Hs,-0.9,127,11,0.9,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,12Hs,-1.0,116,11,0.8,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,15Hs,-0.9,113,13,1.5,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,18Hs,-1.2,104,15,1.8,-43.7 -69.05
PASO_DE_INDIOS,24/JUL/2022,21Hs,-1.4,84,14,1.3,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,00Hs,-1.2,95,13,1.8,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,03Hs,-0.8,77,12,0.3,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,06Hs,-0.7,71,4,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,09Hs,-0.6,93,5,0.4,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,12Hs,0.2,70,1,0.2,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,15Hs,1.3,37,2,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,18Hs,0.8,168,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,25/JUL/2022,21Hs,0.4,206,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,00Hs,0.4,221,5,0.1,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,03Hs,0.6,223,7,0.1,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,06Hs,0.5,234,7,0.3,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,09Hs,0.4,229,7,0.2,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,12Hs,0.3,235,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,15Hs,0.1,245,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,18Hs,0.2,242,8,0.0,-43.7 -69.05
PASO_DE_INDIOS,26/JUL/2022,21Hs,-0.2,310,7,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,00Hs,0.5,236,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,03Hs,-0.4,275,6,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,06Hs,0.0,250,10,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,09Hs,-1.3,275,9,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,12Hs,2.6,285,12,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,15Hs,4.7,280,18,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,18Hs,3.0,279,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,27/JUL/2022,21Hs,0.8,283,22,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,00Hs,0.4,292,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,03Hs,0.7,290,17,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,06Hs,1.2,284,21,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,09Hs,2.4,287,26,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,12Hs,5.2,282,36,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,15Hs,7.0,277,44,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,18Hs,5.9,277,38,0.0,-43.7 -69.05
PASO_DE_INDIOS,28/JUL/2022,21Hs,5.3,278,24,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,00Hs,18.6,57,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,03Hs,18.8,49,12,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,06Hs,18.9,38,13,0.1,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,09Hs,19.3,60,19,0.3,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,12Hs,22.4,23,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,15Hs,21.2,34,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,18Hs,20.3,94,3,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,24/JUL/2022,21Hs,19.2,83,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,00Hs,18.1,60,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,03Hs,17.6,67,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,06Hs,16.3,50,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,09Hs,18.3,72,13,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,12Hs,21.2,65,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,15Hs,25.6,45,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,18Hs,21.6,70,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,25/JUL/2022,21Hs,19.2,65,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,00Hs,18.3,65,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,03Hs,17.6,57,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,06Hs,17.0,61,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,09Hs,18.4,54,19,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,12Hs,24.2,40,22,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,15Hs,26.5,40,21,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,18Hs,22.1,61,14,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,26/JUL/2022,21Hs,19.6,65,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,00Hs,18.6,58,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,03Hs,17.8,57,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,06Hs,17.4,57,16,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,09Hs,18.6,37,18,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,12Hs,24.4,17,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,15Hs,26.3,4,20,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,18Hs,21.9,36,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,27/JUL/2022,21Hs,19.4,29,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,00Hs,18.6,23,15,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,03Hs,18.1,31,17,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,06Hs,17.4,258,9,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,09Hs,18.8,123,0,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,12Hs,18.1,219,23,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,15Hs,15.2,212,30,0.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,18Hs,12.3,218,34,2.0,-43.7 -69.05
PASO_DE_LOS_LIBRES_AERO,28/JUL/2022,21Hs,11.2,202,30,1.2,-43.7 -69.05
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,00Hs,21.1,70,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,03Hs,23.5,48,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,06Hs,23.9,35,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,09Hs,22.8,35,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,12Hs,30.1,8,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,15Hs,33.5,1,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,18Hs,30.0,26,8,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,24/JUL/2022,21Hs,27.3,69,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,00Hs,26.4,59,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,03Hs,25.1,54,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,06Hs,23.7,43,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,09Hs,23.0,39,16,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,12Hs,31.3,16,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,15Hs,34.8,5,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,18Hs,31.4,33,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,25/JUL/2022,21Hs,24.9,73,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,00Hs,24.0,64,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,03Hs,25.0,56,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,06Hs,22.1,39,14,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,09Hs,22.3,47,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,12Hs,31.6,25,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,15Hs,35.6,16,21,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,18Hs,32.2,46,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,26/JUL/2022,21Hs,24.9,84,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,00Hs,23.8,71,15,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,03Hs,21.6,70,13,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,06Hs,20.6,52,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,09Hs,21.9,36,12,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,12Hs,30.5,19,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,15Hs,35.2,8,19,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,18Hs,31.1,27,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,27/JUL/2022,21Hs,25.2,55,10,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,00Hs,23.5,45,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,03Hs,22.3,357,9,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,06Hs,19.6,232,11,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,09Hs,16.2,214,20,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,12Hs,18.1,205,27,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,15Hs,15.2,209,24,0.0,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,18Hs,12.5,203,19,0.1,None
PCIA._ROQUE_SAENZ_PEÑA_AERO,28/JUL/2022,21Hs,13.0,203,15,0.0,None
PEHUAJO_AERO,24/JUL/2022,00Hs,15.1,101,13,0.2,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,03Hs,14.8,86,12,0.2,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,06Hs,14.4,93,10,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,09Hs,13.9,126,16,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,12Hs,15.6,107,17,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,15Hs,17.0,95,16,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,18Hs,17.5,110,16,0.0,-35.83 -61.87
PEHUAJO_AERO,24/JUL/2022,21Hs,16.0,107,20,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,00Hs,15.3,103,19,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,03Hs,14.5,102,20,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,06Hs,13.1,103,21,0.0,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,09Hs,12.5,87,19,0.3,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,12Hs,13.2,83,20,1.4,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,15Hs,13.7,81,18,0.8,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,18Hs,14.3,86,14,0.2,-35.83 -61.87
PEHUAJO_AERO,25/JUL/2022,21Hs,14.3,99,11,1.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,00Hs,14.4,104,12,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,03Hs,15.0,95,12,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,06Hs,15.3,99,11,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,09Hs,15.7,87,10,0.4,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,12Hs,18.8,75,13,0.4,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,15Hs,23.2,66,13,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,18Hs,20.1,104,9,0.0,-35.83 -61.87
PEHUAJO_AERO,26/JUL/2022,21Hs,16.3,104,8,0.6,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,00Hs,15.8,87,10,0.4,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,03Hs,15.6,65,8,0.1,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,06Hs,14.4,115,3,0.5,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,09Hs,15.7,170,8,0.4,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,12Hs,19.4,154,12,0.1,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,15Hs,18.9,202,9,0.3,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,18Hs,12.6,187,28,1.2,-35.83 -61.87
PEHUAJO_AERO,27/JUL/2022,21Hs,10.4,189,24,2.4,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,00Hs,9.7,196,24,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,03Hs,8.8,209,20,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,06Hs,6.7,212,17,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,09Hs,6.0,229,11,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,12Hs,11.5,217,16,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,15Hs,14.1,221,23,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,18Hs,11.8,227,16,0.0,-35.83 -61.87
PEHUAJO_AERO,28/JUL/2022,21Hs,7.5,224,12,0.0,-35.83 -61.87
PERITO_MORENO_AERO,24/JUL/2022,00Hs,-3.3,87,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,03Hs,-3.5,90,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,06Hs,-4.7,4,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,09Hs,-5.3,20,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,12Hs,-1.9,254,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,15Hs,-0.2,255,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,18Hs,-2.5,240,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,24/JUL/2022,21Hs,-3.9,185,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,00Hs,-3.5,31,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,03Hs,-4.1,351,1,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,06Hs,-4.7,311,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,09Hs,-5.2,302,6,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,12Hs,-2.5,273,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,15Hs,-0.6,242,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,18Hs,-2.1,161,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,25/JUL/2022,21Hs,-3.2,164,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,00Hs,-3.0,135,11,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,03Hs,-2.2,134,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,06Hs,-2.7,109,9,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,09Hs,-2.9,82,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,12Hs,-1.3,76,3,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,15Hs,0.4,256,2,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,18Hs,-1.4,259,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,26/JUL/2022,21Hs,-3.1,202,4,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,00Hs,-3.2,329,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,03Hs,-3.4,321,5,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,06Hs,-3.7,335,8,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,09Hs,-3.8,303,7,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,12Hs,0.0,284,13,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,15Hs,4.5,282,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,18Hs,2.2,276,26,0.0,-46.53 -70.98
PERITO_MORENO_AERO,27/JUL/2022,21Hs,0.9,281,29,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,00Hs,1.1,284,28,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,03Hs,1.8,294,38,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,06Hs,1.9,285,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,09Hs,0.7,299,24,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,12Hs,4.4,303,23,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,15Hs,6.1,292,40,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,18Hs,3.6,300,35,0.0,-46.53 -70.98
PERITO_MORENO_AERO,28/JUL/2022,21Hs,2.5,325,25,0.0,-46.53 -70.98
PIGUE_AERO,24/JUL/2022,00Hs,9.9,166,8,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,03Hs,7.9,158,13,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,06Hs,7.7,153,12,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,09Hs,7.1,159,17,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,12Hs,10.0,125,10,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,15Hs,13.8,125,8,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,18Hs,10.8,113,10,0.0,-37.6 -62.38
PIGUE_AERO,24/JUL/2022,21Hs,9.7,140,10,0.0,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,00Hs,9.7,99,13,0.0,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,03Hs,7.3,86,11,0.0,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,06Hs,8.7,79,13,0.0,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,09Hs,9.2,62,17,0.2,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,12Hs,10.8,58,23,0.5,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,15Hs,11.1,52,22,0.1,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,18Hs,10.8,54,17,0.4,-37.6 -62.38
PIGUE_AERO,25/JUL/2022,21Hs,10.8,56,15,0.4,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,00Hs,11.0,66,12,0.0,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,03Hs,11.8,52,10,1.1,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,06Hs,12.2,76,8,0.4,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,09Hs,12.8,115,8,0.0,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,12Hs,15.1,58,7,0.0,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,15Hs,16.5,101,5,0.0,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,18Hs,15.3,152,6,0.0,-37.6 -62.38
PIGUE_AERO,26/JUL/2022,21Hs,13.4,159,11,0.2,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,00Hs,12.8,166,9,5.4,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,03Hs,12.9,170,8,2.1,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,06Hs,10.9,174,18,2.4,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,09Hs,8.9,170,20,8.7,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,12Hs,7.8,171,27,2.4,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,15Hs,7.2,174,28,0.6,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,18Hs,7.1,177,26,0.2,-37.6 -62.38
PIGUE_AERO,27/JUL/2022,21Hs,6.7,182,23,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,00Hs,5.7,206,15,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,03Hs,4.1,205,12,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,06Hs,2.8,211,10,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,09Hs,2.8,225,14,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,12Hs,8.5,208,26,0.0,-37.6 -62.38
PIGUE_AERO,28/JUL/2022,15Hs,10.7,221,23,0.0,-37.6 -62.38
