station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,09/JUL/2022,06Hs,12.2,273,6,0.0,-28.07 -67.57
TINOGASTA,09/JUL/2022,09Hs,13.3,282,6,0.0,-28.07 -67.57
TINOGASTA,09/JUL/2022,12Hs,22.4,174,2,0.0,-28.07 -67.57
TINOGASTA,09/JUL/2022,15Hs,27.5,302,41,0.0,-28.07 -67.57
TINOGASTA,09/JUL/2022,18Hs,24.3,288,55,0.0,-28.07 -67.57
TINOGASTA,09/JUL/2022,21Hs,18.6,305,15,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,00Hs,15.8,359,7,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,03Hs,14.6,295,12,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,06Hs,13.3,262,11,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,09Hs,13.3,277,12,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,12Hs,22.9,284,14,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,15Hs,26.1,339,14,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,18Hs,24.4,341,43,0.0,-28.07 -67.57
TINOGASTA,10/JUL/2022,21Hs,16.8,294,14,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,00Hs,12.3,212,22,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,03Hs,9.7,346,2,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,06Hs,6.9,263,3,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,09Hs,6.6,288,10,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,12Hs,10.6,10,15,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,15Hs,12.5,61,16,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,18Hs,11.1,55,17,0.0,-28.07 -67.57
TINOGASTA,11/JUL/2022,21Hs,6.7,6,16,0.0,-28.07 -67.57
TRELEW_AERO,07/JUL/2022,00Hs,4.3,247,55,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,03Hs,3.5,238,53,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,06Hs,3.0,241,38,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,09Hs,2.2,245,32,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,12Hs,5.1,234,31,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,15Hs,7.3,250,27,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,18Hs,6.0,282,12,0.0,-43.22 -65.28
TRELEW_AERO,07/JUL/2022,21Hs,5.2,353,9,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,00Hs,5.5,357,16,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,03Hs,4.8,341,20,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,06Hs,5.6,348,26,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,09Hs,5.7,352,38,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,12Hs,9.9,351,40,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,15Hs,14.7,345,34,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,18Hs,11.5,354,26,0.0,-43.22 -65.28
TRELEW_AERO,08/JUL/2022,21Hs,9.0,351,34,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,00Hs,8.3,348,30,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,03Hs,7.5,0,31,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,06Hs,7.9,1,31,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,09Hs,7.6,360,33,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,12Hs,10.0,5,36,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,15Hs,12.1,3,36,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,18Hs,8.8,17,30,0.0,-43.22 -65.28
TRELEW_AERO,09/JUL/2022,21Hs,8.8,6,29,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,00Hs,10.6,330,28,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,03Hs,9.3,290,28,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,06Hs,5.1,232,19,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,09Hs,4.0,264,20,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,12Hs,5.9,257,36,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,15Hs,6.2,270,40,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,18Hs,2.9,270,48,0.0,-43.22 -65.28
TRELEW_AERO,10/JUL/2022,21Hs,3.3,209,52,0.1,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,00Hs,3.2,210,46,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,03Hs,3.0,219,43,0.2,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,06Hs,1.9,216,37,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,09Hs,0.6,227,30,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,12Hs,2.9,215,28,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,15Hs,4.9,207,23,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,18Hs,3.3,214,11,0.0,-43.22 -65.28
TRELEW_AERO,11/JUL/2022,21Hs,1.6,263,9,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,07/JUL/2022,00Hs,7.1,254,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,03Hs,4.9,246,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,06Hs,5.5,219,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,09Hs,3.1,262,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,12Hs,11.2,230,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,15Hs,14.3,224,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,18Hs,9.8,317,1,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/JUL/2022,21Hs,6.5,3,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,00Hs,4.5,356,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,03Hs,4.2,15,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,06Hs,2.9,36,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,09Hs,4.0,40,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,12Hs,10.7,34,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,15Hs,9.2,52,18,0.1,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,18Hs,9.9,49,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/JUL/2022,21Hs,7.9,59,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,00Hs,7.4,68,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,03Hs,6.0,65,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,06Hs,3.9,61,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,09Hs,4.5,48,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,12Hs,13.5,36,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,15Hs,18.7,25,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,18Hs,17.7,15,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,09/JUL/2022,21Hs,13.8,127,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,00Hs,13.3,97,5,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,03Hs,11.4,178,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,06Hs,9.9,184,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,09Hs,9.2,176,23,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,12Hs,15.6,169,28,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,15Hs,16.9,172,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,18Hs,13.5,183,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,10/JUL/2022,21Hs,9.6,181,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,00Hs,6.9,185,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,03Hs,6.1,190,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,06Hs,6.1,193,26,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,09Hs,4.6,198,29,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,12Hs,6.4,197,32,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,15Hs,10.0,197,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,18Hs,7.5,204,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,11/JUL/2022,21Hs,2.7,224,14,0.0,-35.97 -62.73
TRES_ARROYOS,07/JUL/2022,00Hs,7.8,302,20,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,03Hs,7.0,271,38,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,06Hs,5.6,264,36,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,09Hs,5.0,255,32,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,12Hs,8.8,246,35,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,15Hs,10.7,246,32,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,18Hs,7.0,268,13,0.0,-38.37 -60.28
TRES_ARROYOS,07/JUL/2022,21Hs,4.8,291,13,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,00Hs,4.4,311,12,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,03Hs,3.5,327,13,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,06Hs,2.7,337,14,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,09Hs,2.9,349,15,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,12Hs,11.4,358,23,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,15Hs,14.1,357,27,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,18Hs,10.8,14,21,0.0,-38.37 -60.28
TRES_ARROYOS,08/JUL/2022,21Hs,7.7,22,20,0.4,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,00Hs,6.7,17,22,0.2,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,03Hs,7.1,19,24,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,06Hs,6.8,22,17,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,09Hs,4.7,34,11,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,12Hs,11.5,5,20,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,15Hs,13.0,15,23,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,18Hs,11.7,22,16,0.0,-38.37 -60.28
TRES_ARROYOS,09/JUL/2022,21Hs,10.7,16,10,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,00Hs,10.6,300,6,0.1,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,03Hs,10.9,312,10,0.1,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,06Hs,8.9,234,13,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,09Hs,8.6,239,13,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,12Hs,12.0,224,14,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,15Hs,13.3,220,21,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,18Hs,8.9,218,9,0.0,-38.37 -60.28
TRES_ARROYOS,10/JUL/2022,21Hs,7.6,212,8,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,00Hs,6.0,231,8,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,03Hs,4.1,241,8,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,06Hs,3.9,219,21,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,09Hs,4.9,223,31,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,12Hs,6.8,225,30,0.0,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,15Hs,6.9,214,29,0.2,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,18Hs,5.7,225,24,0.2,-38.37 -60.28
TRES_ARROYOS,11/JUL/2022,21Hs,4.7,224,26,0.0,-38.37 -60.28
TUCUMAN_AERO,07/JUL/2022,00Hs,13.5,337,10,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,03Hs,13.3,346,8,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,06Hs,8.9,274,7,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,09Hs,10.6,243,9,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,12Hs,11.9,205,9,0.2,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,15Hs,15.6,197,8,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,18Hs,15.8,153,9,0.0,-26.83 -65.12
TUCUMAN_AERO,07/JUL/2022,21Hs,9.6,350,6,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,00Hs,8.5,2,6,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,03Hs,7.8,354,6,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,06Hs,6.9,312,4,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,09Hs,7.8,319,3,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,12Hs,15.5,146,6,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,15Hs,20.9,96,7,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,18Hs,20.6,105,7,0.0,-26.83 -65.12
TUCUMAN_AERO,08/JUL/2022,21Hs,13.1,274,7,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,00Hs,12.8,304,5,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,03Hs,11.9,291,5,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,06Hs,11.2,329,4,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,09Hs,13.2,314,1,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,12Hs,22.7,105,7,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,15Hs,33.0,94,11,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,18Hs,24.6,240,13,0.0,-26.83 -65.12
TUCUMAN_AERO,09/JUL/2022,21Hs,18.7,325,9,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,00Hs,18.2,317,3,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,03Hs,19.5,292,5,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,06Hs,20.7,251,7,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,09Hs,17.9,267,6,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,12Hs,30.6,267,9,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,15Hs,29.6,185,19,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,18Hs,24.2,181,16,0.0,-26.83 -65.12
TUCUMAN_AERO,10/JUL/2022,21Hs,17.9,209,6,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,00Hs,16.0,206,8,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,03Hs,12.9,250,6,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,06Hs,10.9,245,7,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,09Hs,10.8,251,6,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,12Hs,16.5,202,16,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,15Hs,18.9,174,14,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,18Hs,17.3,153,16,0.0,-26.83 -65.12
TUCUMAN_AERO,11/JUL/2022,21Hs,9.5,7,4,0.0,-26.83 -65.12
USHUAIA_AERO,07/JUL/2022,00Hs,-1.2,298,9,0.1,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,03Hs,-0.9,322,12,0.0,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,06Hs,-0.8,305,16,0.1,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,09Hs,-1.0,300,12,0.8,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,12Hs,-0.3,301,13,0.1,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,15Hs,0.7,298,15,0.0,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,18Hs,0.3,288,18,0.0,-54.83 -68.3
USHUAIA_AERO,07/JUL/2022,21Hs,-0.4,296,11,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,00Hs,-0.6,304,13,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,03Hs,-1.2,325,11,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,06Hs,-1.6,346,10,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,09Hs,-1.8,345,12,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,12Hs,-1.2,353,9,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,15Hs,-0.3,346,10,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,18Hs,-0.6,250,8,0.0,-54.83 -68.3
USHUAIA_AERO,08/JUL/2022,21Hs,-1.4,251,9,0.0,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,00Hs,-1.3,270,7,0.1,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,03Hs,-1.4,251,5,1.3,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,06Hs,-1.0,247,8,1.6,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,09Hs,-1.7,209,22,2.2,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,12Hs,-1.9,223,22,0.9,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,15Hs,-1.3,217,26,0.5,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,18Hs,-1.2,235,20,0.2,-54.83 -68.3
USHUAIA_AERO,09/JUL/2022,21Hs,-1.0,241,19,0.1,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,00Hs,-1.5,262,17,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,03Hs,-2.1,273,15,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,06Hs,-1.9,278,14,0.2,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,09Hs,-1.6,291,12,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,12Hs,-0.6,306,7,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,15Hs,-0.6,1,4,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,18Hs,-1.5,2,5,0.0,-54.83 -68.3
USHUAIA_AERO,10/JUL/2022,21Hs,-2.0,348,9,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,00Hs,-2.4,343,13,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,03Hs,-2.9,346,15,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,06Hs,-3.0,346,15,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,09Hs,-2.9,344,16,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,12Hs,-2.1,348,17,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,15Hs,-0.9,349,18,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,18Hs,-2.1,347,18,0.0,-54.83 -68.3
USHUAIA_AERO,11/JUL/2022,21Hs,-3.0,344,19,0.0,-54.83 -68.3
USPALLATA_AERO,07/JUL/2022,00Hs,-0.8,221,11,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,03Hs,-2.2,29,5,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,06Hs,-3.0,32,9,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,09Hs,-3.4,46,4,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,12Hs,0.6,92,10,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,15Hs,2.4,79,9,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,18Hs,1.1,43,4,0.0,-32.6 -69.33
USPALLATA_AERO,07/JUL/2022,21Hs,-0.1,23,6,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,00Hs,0.1,27,4,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,03Hs,-0.2,349,4,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,06Hs,2.9,294,10,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,09Hs,2.0,297,10,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,12Hs,7.7,332,4,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,15Hs,9.9,98,5,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,18Hs,8.4,154,4,0.0,-32.6 -69.33
USPALLATA_AERO,08/JUL/2022,21Hs,5.4,267,7,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,00Hs,4.4,293,14,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,03Hs,3.2,291,16,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,06Hs,2.5,289,22,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,09Hs,2.7,289,26,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,12Hs,9.9,309,24,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,15Hs,11.5,336,31,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,18Hs,9.2,333,25,0.0,-32.6 -69.33
USPALLATA_AERO,09/JUL/2022,21Hs,6.5,286,30,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,00Hs,4.6,278,24,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,03Hs,2.6,269,9,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,06Hs,2.1,232,7,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,09Hs,0.9,220,12,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,12Hs,2.5,111,12,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,15Hs,1.7,123,8,0.0,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,18Hs,0.4,155,9,0.2,-32.6 -69.33
USPALLATA_AERO,10/JUL/2022,21Hs,-1.1,226,7,0.4,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,00Hs,-1.0,292,4,0.2,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,03Hs,-2.0,170,7,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,06Hs,-3.2,269,1,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,09Hs,-4.1,352,5,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,12Hs,-1.7,72,9,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,15Hs,-0.2,81,12,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,18Hs,-1.1,67,8,0.0,-32.6 -69.33
USPALLATA_AERO,11/JUL/2022,21Hs,-2.8,345,5,0.0,-32.6 -69.33
VENADO_TUERTO,07/JUL/2022,00Hs,13.5,175,28,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,03Hs,9.1,187,17,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,06Hs,4.6,203,14,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,09Hs,4.6,232,9,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,12Hs,12.3,182,12,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,15Hs,14.5,162,9,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,18Hs,10.6,120,7,0.0,-33.68 -61.97
VENADO_TUERTO,07/JUL/2022,21Hs,6.7,73,10,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,00Hs,5.5,44,12,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,03Hs,4.7,39,12,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,06Hs,7.1,56,13,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,09Hs,8.7,50,19,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,12Hs,11.6,55,21,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,15Hs,10.4,73,16,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,18Hs,11.1,80,13,0.0,-33.68 -61.97
VENADO_TUERTO,08/JUL/2022,21Hs,10.2,70,13,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,00Hs,9.5,63,12,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,03Hs,7.0,51,9,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,06Hs,6.7,57,11,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,09Hs,7.9,47,12,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,12Hs,14.4,24,19,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,15Hs,21.8,11,29,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,18Hs,21.0,25,17,0.0,-33.68 -61.97
VENADO_TUERTO,09/JUL/2022,21Hs,16.6,19,13,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,00Hs,17.4,6,21,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,03Hs,14.4,338,9,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,06Hs,11.6,201,9,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,09Hs,13.1,185,21,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,12Hs,16.7,172,28,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,15Hs,19.8,166,27,0.0,-33.68 -61.97
VENADO_TUERTO,10/JUL/2022,18Hs,16.9,157,28,0.0,-33.68 -61.97
