station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,29/AGO/2022,06Hs,7.5,44,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/AGO/2022,09Hs,10.0,46,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/AGO/2022,12Hs,17.2,61,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/AGO/2022,15Hs,21.0,62,8,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/AGO/2022,18Hs,21.1,58,23,0.0,-68.13 -67.1
SAN_JUAN_AERO,29/AGO/2022,21Hs,14.0,53,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,00Hs,6.0,288,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,03Hs,5.5,266,40,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,06Hs,3.6,266,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,09Hs,2.2,319,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,12Hs,8.0,306,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,15Hs,10.9,305,46,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,18Hs,10.3,305,42,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/AGO/2022,21Hs,6.8,324,30,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,00Hs,6.8,322,39,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,03Hs,7.4,281,56,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,06Hs,5.3,267,48,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,09Hs,4.5,280,51,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,12Hs,5.6,267,53,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,15Hs,6.6,254,45,0.0,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,18Hs,3.2,215,30,0.2,-68.13 -67.1
SAN_JULIAN_AERO,26/AGO/2022,21Hs,0.3,242,34,0.4,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,00Hs,-0.1,240,38,0.2,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,03Hs,-0.6,238,47,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,06Hs,-0.6,234,54,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,09Hs,-0.5,232,51,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,12Hs,2.9,226,57,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,15Hs,4.6,212,55,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,18Hs,3.8,212,43,0.0,-68.13 -67.1
SAN_JULIAN_AERO,27/AGO/2022,21Hs,1.9,222,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,00Hs,0.2,267,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,03Hs,0.2,297,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,06Hs,-0.3,317,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,09Hs,0.2,340,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,12Hs,6.3,327,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,15Hs,10.1,313,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,18Hs,9.8,304,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,28/AGO/2022,21Hs,8.4,303,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,00Hs,7.5,289,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,03Hs,6.9,286,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,06Hs,5.7,262,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,09Hs,4.8,229,10,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,12Hs,8.8,140,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,15Hs,8.8,64,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,18Hs,7.5,46,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,29/AGO/2022,21Hs,6.7,30,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,00Hs,15.3,81,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,03Hs,13.4,95,18,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,06Hs,13.3,60,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,09Hs,13.4,123,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,12Hs,18.8,139,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,15Hs,21.3,142,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,18Hs,20.3,124,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/AGO/2022,21Hs,15.8,106,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,00Hs,14.1,76,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,03Hs,13.7,68,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,06Hs,13.0,53,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,09Hs,14.8,40,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,12Hs,20.3,299,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,15Hs,23.6,291,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,18Hs,22.5,244,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,26/AGO/2022,21Hs,16.5,146,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,00Hs,15.3,138,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,03Hs,13.3,118,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,06Hs,12.1,127,35,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,09Hs,10.8,120,37,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,12Hs,13.5,131,36,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,15Hs,14.8,147,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,18Hs,13.5,144,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,27/AGO/2022,21Hs,9.0,109,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,00Hs,7.4,89,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,03Hs,5.3,85,40,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,06Hs,3.7,81,39,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,09Hs,6.0,72,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,12Hs,11.8,86,32,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,15Hs,14.5,83,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,18Hs,14.9,89,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,28/AGO/2022,21Hs,9.4,82,33,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,00Hs,9.0,49,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,03Hs,9.3,349,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,06Hs,7.5,8,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,09Hs,10.2,46,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,12Hs,16.5,18,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,15Hs,19.4,312,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,18Hs,18.5,317,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,29/AGO/2022,21Hs,12.2,342,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,00Hs,14.2,158,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,03Hs,11.4,189,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,06Hs,11.0,200,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,09Hs,11.5,174,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,12Hs,17.9,149,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,15Hs,20.8,125,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,18Hs,21.2,121,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/AGO/2022,21Hs,16.7,118,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,00Hs,14.1,137,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,03Hs,12.3,169,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,06Hs,10.9,155,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,09Hs,12.7,197,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,12Hs,18.1,68,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,15Hs,21.4,8,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,18Hs,22.1,15,1,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),26/AGO/2022,21Hs,18.0,237,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,00Hs,16.5,160,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,03Hs,13.9,148,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,06Hs,12.3,182,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,09Hs,12.2,185,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,12Hs,15.2,144,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,15Hs,17.2,135,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,18Hs,17.1,110,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),27/AGO/2022,21Hs,12.6,107,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,00Hs,9.9,125,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,03Hs,8.2,169,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,06Hs,6.2,176,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,09Hs,6.5,194,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,12Hs,12.0,160,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,15Hs,15.0,99,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,18Hs,15.9,46,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),28/AGO/2022,21Hs,12.1,61,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,00Hs,10.4,32,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,03Hs,8.9,37,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,06Hs,6.9,0,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,09Hs,7.9,53,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,12Hs,15.2,26,19,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,15Hs,19.6,13,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,18Hs,19.7,42,25,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),29/AGO/2022,21Hs,14.3,40,27,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,00Hs,15.3,59,10,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,03Hs,14.3,28,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,06Hs,13.8,29,7,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,09Hs,15.6,23,7,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,12Hs,22.2,45,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,15Hs,23.1,54,11,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,18Hs,20.3,52,9,0.0,-68.13 -67.1
SAN_MIGUEL,25/AGO/2022,21Hs,16.9,330,7,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,00Hs,15.2,299,5,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,03Hs,14.1,278,3,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,06Hs,13.2,48,2,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,09Hs,15.6,45,8,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,12Hs,21.6,49,12,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,15Hs,23.4,35,13,0.0,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,18Hs,19.8,60,9,0.9,-68.13 -67.1
SAN_MIGUEL,26/AGO/2022,21Hs,18.2,24,11,0.3,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,00Hs,17.3,271,3,3.2,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,03Hs,16.9,295,10,2.1,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,06Hs,16.0,309,10,5.2,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,09Hs,15.9,213,15,3.7,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,12Hs,16.0,206,22,0.0,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,15Hs,16.5,202,24,0.0,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,18Hs,12.1,198,22,0.0,-68.13 -67.1
SAN_MIGUEL,27/AGO/2022,21Hs,8.6,170,21,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,00Hs,5.7,173,16,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,03Hs,4.1,198,12,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,06Hs,2.9,211,12,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,09Hs,4.7,219,19,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,12Hs,8.7,194,20,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,15Hs,10.3,197,16,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,18Hs,8.9,211,9,0.0,-68.13 -67.1
SAN_MIGUEL,28/AGO/2022,21Hs,6.1,241,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,00Hs,5.1,219,6,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,03Hs,3.9,163,4,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,06Hs,3.6,324,2,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,09Hs,6.0,312,4,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,12Hs,11.2,337,9,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,15Hs,14.0,350,10,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,18Hs,11.7,54,11,0.0,-68.13 -67.1
SAN_MIGUEL,29/AGO/2022,21Hs,8.7,30,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,00Hs,11.1,189,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,03Hs,9.4,129,2,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,06Hs,8.6,157,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,09Hs,10.2,198,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,12Hs,14.8,130,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,15Hs,17.9,117,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,18Hs,18.4,82,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,25/AGO/2022,21Hs,14.4,76,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,00Hs,12.5,315,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,03Hs,11.3,278,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,06Hs,10.3,302,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,09Hs,12.0,286,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,12Hs,17.5,308,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,15Hs,21.1,36,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,18Hs,20.5,106,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,26/AGO/2022,21Hs,16.3,148,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,00Hs,14.1,178,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,03Hs,12.7,183,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,06Hs,10.2,132,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,09Hs,9.2,135,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,12Hs,11.1,103,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,15Hs,13.9,53,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,18Hs,14.5,63,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,27/AGO/2022,21Hs,10.7,103,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,00Hs,8.2,145,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,03Hs,6.4,163,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,06Hs,4.3,156,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,09Hs,5.2,5,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,12Hs,9.4,3,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,15Hs,12.6,5,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,18Hs,13.1,10,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,28/AGO/2022,21Hs,9.8,1,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,00Hs,8.5,305,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,03Hs,7.4,296,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,06Hs,7.3,304,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,09Hs,8.3,329,11,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,12Hs,14.7,357,31,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,15Hs,18.1,5,37,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,18Hs,18.4,8,35,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,29/AGO/2022,21Hs,13.6,354,17,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,25/AGO/2022,00Hs,18.2,78,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,03Hs,17.7,71,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,06Hs,16.7,91,12,0.4,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,09Hs,18.1,87,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,12Hs,20.2,63,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,15Hs,23.6,11,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,18Hs,21.8,237,4,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,25/AGO/2022,21Hs,20.3,135,9,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,00Hs,17.6,88,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,03Hs,18.0,107,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,06Hs,16.7,117,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,09Hs,19.2,84,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,12Hs,25.8,28,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,15Hs,30.3,359,21,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,18Hs,26.1,40,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,26/AGO/2022,21Hs,21.2,51,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,00Hs,23.0,18,16,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,03Hs,22.3,337,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,06Hs,16.9,267,4,0.8,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,09Hs,18.2,194,15,0.9,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,12Hs,19.0,187,28,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,15Hs,19.0,180,22,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,18Hs,19.0,185,24,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,27/AGO/2022,21Hs,14.2,180,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,00Hs,11.2,157,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,03Hs,8.5,164,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,06Hs,5.6,161,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,09Hs,6.7,156,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,12Hs,11.6,160,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,15Hs,14.3,166,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,18Hs,12.5,168,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,28/AGO/2022,21Hs,6.3,136,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,00Hs,4.8,102,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,03Hs,3.2,74,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,06Hs,2.3,26,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,09Hs,5.9,32,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,12Hs,12.5,35,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,15Hs,15.8,39,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,18Hs,14.0,49,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,29/AGO/2022,21Hs,8.6,62,13,0.0,-31.7 -60.8
SUNCHALES_AERO,25/AGO/2022,00Hs,18.6,95,17,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,03Hs,17.9,84,16,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,06Hs,16.6,79,14,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,09Hs,19.5,66,6,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,12Hs,23.9,357,14,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,15Hs,29.3,341,14,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,18Hs,27.2,172,6,0.0,-30.95 -61.53
SUNCHALES_AERO,25/AGO/2022,21Hs,20.3,138,12,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,00Hs,19.1,116,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,03Hs,18.1,109,12,0.1,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,06Hs,17.1,106,10,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,09Hs,19.7,79,11,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,12Hs,28.8,3,21,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,15Hs,32.5,7,28,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,18Hs,29.8,50,19,0.0,-30.95 -61.53
SUNCHALES_AERO,26/AGO/2022,21Hs,26.6,43,26,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,00Hs,25.2,25,34,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,03Hs,24.0,15,27,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,06Hs,20.4,293,10,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,09Hs,20.9,230,10,0.1,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,12Hs,23.0,173,39,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,15Hs,20.9,167,39,0.1,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,18Hs,21.2,169,33,0.0,-30.95 -61.53
SUNCHALES_AERO,27/AGO/2022,21Hs,15.6,172,25,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,00Hs,12.5,166,20,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,03Hs,10.0,153,25,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,06Hs,7.4,153,21,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,09Hs,7.5,145,22,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,12Hs,12.6,154,25,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,15Hs,15.2,151,23,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,18Hs,13.5,140,16,0.0,-30.95 -61.53
SUNCHALES_AERO,28/AGO/2022,21Hs,7.1,131,14,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,00Hs,5.0,121,12,0.0,-30.95 -61.53
SUNCHALES_AERO,29/AGO/2022,03Hs,3.3,67,12,0.0,-30.95 -61.53
