station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
CORRIENTES_AERO,06/MAY/2022,09Hs,14.7,78,8,0.0,-27.45 -58.77
CORRIENTES_AERO,06/MAY/2022,12Hs,20.1,57,7,0.0,-27.45 -58.77
CORRIENTES_AERO,06/MAY/2022,15Hs,21.5,108,6,0.0,-27.45 -58.77
CORRIENTES_AERO,06/MAY/2022,18Hs,17.9,135,9,0.0,-27.45 -58.77
CORRIENTES_AERO,06/MAY/2022,21Hs,15.2,119,8,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,00Hs,14.0,107,7,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,03Hs,13.1,103,8,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,06Hs,12.2,99,7,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,09Hs,14.5,105,6,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,12Hs,19.1,100,6,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,15Hs,21.3,135,5,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,18Hs,17.5,128,7,0.0,-27.45 -58.77
CORRIENTES_AERO,07/MAY/2022,21Hs,14.7,110,7,0.0,-27.45 -58.77
DOLORES_AERO,03/MAY/2022,00Hs,6.0,164,8,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,03Hs,5.4,186,11,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,06Hs,4.5,211,6,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,09Hs,7.2,205,4,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,12Hs,13.0,312,4,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,15Hs,15.0,325,11,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,18Hs,10.0,351,8,0.0,-36.32 -57.72
DOLORES_AERO,03/MAY/2022,21Hs,7.5,347,9,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,00Hs,7.0,342,11,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,03Hs,6.8,325,11,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,06Hs,6.1,322,11,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,09Hs,8.5,309,9,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,12Hs,15.5,316,13,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,15Hs,17.7,327,15,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,18Hs,12.0,8,12,0.0,-36.32 -57.72
DOLORES_AERO,04/MAY/2022,21Hs,10.3,358,11,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,00Hs,8.6,337,12,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,03Hs,7.8,330,12,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,06Hs,7.5,320,11,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,09Hs,10.2,323,9,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,12Hs,16.9,319,14,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,15Hs,18.8,317,16,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,18Hs,13.4,351,11,0.0,-36.32 -57.72
DOLORES_AERO,05/MAY/2022,21Hs,10.9,338,12,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,00Hs,9.9,329,12,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,03Hs,8.9,324,12,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,06Hs,8.7,315,12,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,09Hs,11.2,314,12,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,12Hs,17.9,304,18,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,15Hs,20.2,291,18,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,18Hs,15.2,319,10,0.0,-36.32 -57.72
DOLORES_AERO,06/MAY/2022,21Hs,12.6,319,12,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,00Hs,11.8,301,12,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,03Hs,10.8,290,11,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,06Hs,10.1,286,10,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,09Hs,12.5,287,8,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,12Hs,17.4,282,8,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,15Hs,19.5,307,13,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,18Hs,15.0,343,7,0.0,-36.32 -57.72
DOLORES_AERO,07/MAY/2022,21Hs,12.5,347,10,0.0,-36.32 -57.72
EL_BOLSON_AERO,03/MAY/2022,00Hs,4.8,311,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,03Hs,3.9,310,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,06Hs,2.7,310,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,09Hs,1.6,320,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,12Hs,7.7,311,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,15Hs,11.0,305,19,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,18Hs,9.5,313,16,0.0,-77.87 -34.63
EL_BOLSON_AERO,03/MAY/2022,21Hs,6.0,302,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,00Hs,6.0,308,12,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,03Hs,6.8,314,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,06Hs,6.4,317,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,09Hs,6.1,315,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,12Hs,9.2,312,15,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,15Hs,11.6,309,14,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,18Hs,11.0,304,14,0.0,-77.87 -34.63
EL_BOLSON_AERO,04/MAY/2022,21Hs,8.8,319,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,00Hs,8.5,328,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,03Hs,8.4,330,8,0.2,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,06Hs,8.3,327,7,0.2,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,09Hs,8.3,332,8,0.3,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,12Hs,8.8,321,8,0.3,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,15Hs,9.7,304,11,0.4,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,18Hs,8.8,304,9,1.1,-77.87 -34.63
EL_BOLSON_AERO,05/MAY/2022,21Hs,8.3,302,8,1.8,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,00Hs,7.9,329,8,0.5,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,03Hs,8.1,324,7,0.4,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,06Hs,8.0,317,9,0.5,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,09Hs,7.3,262,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,12Hs,9.3,306,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,15Hs,11.4,303,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,18Hs,11.0,308,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,06/MAY/2022,21Hs,8.0,295,9,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,00Hs,6.9,265,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,03Hs,5.7,309,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,06Hs,5.8,311,8,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,09Hs,5.3,322,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,12Hs,9.2,306,10,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,15Hs,10.0,303,12,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,18Hs,9.4,305,11,0.0,-77.87 -34.63
EL_BOLSON_AERO,07/MAY/2022,21Hs,6.8,313,10,0.0,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,00Hs,2.2,140,4,0.0,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,03Hs,3.6,149,1,0.9,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,06Hs,3.7,288,10,3.6,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,09Hs,2.9,284,12,0.6,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,12Hs,5.9,276,26,0.0,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,15Hs,7.0,281,28,0.0,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,18Hs,5.4,281,25,0.0,-77.87 -34.63
EL_CALAFATE_AERO,03/MAY/2022,21Hs,3.4,268,20,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,00Hs,2.3,261,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,03Hs,2.1,275,15,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,06Hs,2.4,273,17,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,09Hs,2.6,275,21,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,12Hs,5.1,259,19,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,15Hs,6.0,261,19,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,18Hs,4.5,260,16,0.0,-77.87 -34.63
EL_CALAFATE_AERO,04/MAY/2022,21Hs,3.0,256,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,00Hs,2.1,276,5,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,03Hs,2.2,270,11,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,06Hs,1.3,295,5,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,09Hs,1.3,351,3,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,12Hs,5.4,305,7,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,15Hs,8.8,289,29,0.0,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,18Hs,5.5,287,18,0.2,-77.87 -34.63
EL_CALAFATE_AERO,05/MAY/2022,21Hs,3.4,263,22,0.9,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,00Hs,2.4,264,18,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,03Hs,2.2,270,13,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,06Hs,1.3,262,14,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,09Hs,-0.1,50,2,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,12Hs,2.7,115,3,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,15Hs,4.5,341,8,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,18Hs,3.8,282,4,0.0,-77.87 -34.63
EL_CALAFATE_AERO,06/MAY/2022,21Hs,2.9,243,5,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,00Hs,2.1,270,4,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,03Hs,2.5,263,7,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,06Hs,2.5,271,4,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,09Hs,3.0,271,9,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,12Hs,5.9,297,9,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,15Hs,10.6,275,28,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,18Hs,9.1,264,60,0.0,-77.87 -34.63
EL_CALAFATE_AERO,07/MAY/2022,21Hs,4.9,268,26,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,00Hs,13.5,126,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,03Hs,13.4,139,15,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,06Hs,12.5,176,22,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,09Hs,12.2,157,17,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,12Hs,12.4,162,13,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,15Hs,12.7,162,10,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,18Hs,13.6,137,11,0.0,-77.87 -34.63
EL_PALOMAR_AERO,03/MAY/2022,21Hs,14.3,98,13,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,00Hs,13.0,47,11,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,03Hs,12.5,9,11,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,06Hs,12.5,332,8,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,09Hs,12.4,345,8,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,12Hs,13.8,1,9,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,15Hs,16.1,20,4,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,18Hs,16.9,345,11,0.0,-77.87 -34.63
EL_PALOMAR_AERO,04/MAY/2022,21Hs,15.9,346,14,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,00Hs,14.5,1,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,03Hs,13.3,355,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,06Hs,12.9,343,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,09Hs,12.8,343,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,12Hs,15.1,344,13,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,15Hs,17.1,350,16,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,18Hs,17.3,350,17,0.0,-77.87 -34.63
EL_PALOMAR_AERO,05/MAY/2022,21Hs,16.0,358,18,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,00Hs,14.8,355,21,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,03Hs,14.4,343,21,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,06Hs,14.0,336,18,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,09Hs,13.8,333,20,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,12Hs,16.1,335,14,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,15Hs,17.9,1,18,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,18Hs,17.9,358,22,0.0,-77.87 -34.63
EL_PALOMAR_AERO,06/MAY/2022,21Hs,16.5,349,18,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,00Hs,15.5,349,21,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,03Hs,14.9,332,19,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,06Hs,14.4,328,15,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,09Hs,14.0,337,14,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,12Hs,15.7,342,13,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,15Hs,17.8,358,10,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,18Hs,17.7,346,17,0.0,-77.87 -34.63
EL_PALOMAR_AERO,07/MAY/2022,21Hs,16.5,8,15,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,00Hs,9.1,117,10,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,03Hs,8.0,106,4,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,06Hs,6.5,167,7,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,09Hs,9.1,136,6,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,12Hs,15.5,95,7,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,15Hs,18.2,66,7,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,18Hs,15.2,59,8,0.0,-77.87 -34.63
EL_TREBOL,03/MAY/2022,21Hs,10.4,48,10,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,00Hs,9.0,42,12,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,03Hs,7.5,22,12,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,06Hs,6.5,9,11,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,09Hs,9.4,6,10,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,12Hs,18.0,10,15,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,15Hs,20.9,20,16,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,18Hs,16.7,43,13,0.0,-77.87 -34.63
EL_TREBOL,04/MAY/2022,21Hs,11.7,42,14,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,00Hs,10.0,25,13,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,03Hs,8.8,26,13,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,06Hs,7.7,21,12,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,09Hs,10.4,18,13,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,12Hs,19.2,359,20,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,15Hs,22.4,1,19,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,18Hs,18.4,30,12,0.0,-77.87 -34.63
EL_TREBOL,05/MAY/2022,21Hs,13.0,26,13,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,00Hs,11.9,30,13,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,03Hs,11.1,20,12,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,06Hs,10.3,10,11,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,09Hs,12.5,10,10,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,12Hs,20.1,357,15,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,15Hs,23.3,2,12,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,18Hs,19.5,28,12,0.0,-77.87 -34.63
EL_TREBOL,06/MAY/2022,21Hs,14.6,34,12,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,00Hs,12.9,38,12,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,03Hs,11.8,17,12,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,06Hs,11.3,25,10,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,09Hs,13.5,23,10,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,12Hs,21.3,14,14,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,15Hs,24.1,23,12,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,18Hs,20.1,60,13,0.0,-77.87 -34.63
EL_TREBOL,07/MAY/2022,21Hs,15.0,48,13,0.0,-77.87 -34.63
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,00Hs,7.4,322,4,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,03Hs,6.6,320,5,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,06Hs,5.9,323,5,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,09Hs,9.0,299,4,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,12Hs,16.4,63,10,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,15Hs,19.4,67,15,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,18Hs,16.6,56,17,0.0,None
ESC.AVIACION_MILITAR_AERO,03/MAY/2022,21Hs,9.3,359,13,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,00Hs,9.0,348,10,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,03Hs,8.1,329,7,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,06Hs,7.6,298,7,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,09Hs,10.5,308,5,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,12Hs,19.5,49,11,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,15Hs,23.4,48,18,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,18Hs,18.8,50,22,0.0,None
ESC.AVIACION_MILITAR_AERO,04/MAY/2022,21Hs,12.0,351,14,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,00Hs,10.7,339,10,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,03Hs,9.7,326,9,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,06Hs,9.3,321,8,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,09Hs,12.0,317,6,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,12Hs,21.3,9,9,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,15Hs,24.7,9,13,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,18Hs,20.8,53,16,0.0,None
ESC.AVIACION_MILITAR_AERO,05/MAY/2022,21Hs,13.5,3,11,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,00Hs,12.5,321,8,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,03Hs,11.9,328,8,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,06Hs,12.1,316,8,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,09Hs,14.0,301,7,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,12Hs,21.3,32,4,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,15Hs,23.7,77,8,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,18Hs,21.1,56,16,0.0,None
ESC.AVIACION_MILITAR_AERO,06/MAY/2022,21Hs,14.9,360,14,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,00Hs,13.4,313,8,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,03Hs,13.2,311,8,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,06Hs,12.5,298,9,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,09Hs,14.6,305,6,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,12Hs,21.7,36,10,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,15Hs,25.0,46,14,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,18Hs,20.9,51,22,0.0,None
ESC.AVIACION_MILITAR_AERO,07/MAY/2022,21Hs,15.6,360,14,0.0,None
ESQUEL_AERO,03/MAY/2022,00Hs,4.0,297,13,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,03Hs,2.9,302,13,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,06Hs,2.4,297,13,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,09Hs,1.4,310,14,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,12Hs,5.3,306,14,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,15Hs,10.2,303,16,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,18Hs,9.5,312,14,0.0,-42.9 -71.15
ESQUEL_AERO,03/MAY/2022,21Hs,6.0,313,11,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,00Hs,5.6,316,13,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,03Hs,5.9,326,13,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,06Hs,5.8,331,13,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,09Hs,5.1,334,15,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,12Hs,7.3,328,13,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,15Hs,11.1,318,17,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,18Hs,10.8,321,14,0.0,-42.9 -71.15
ESQUEL_AERO,04/MAY/2022,21Hs,8.5,329,11,0.0,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,00Hs,7.6,333,10,0.0,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,03Hs,7.4,333,11,0.0,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,06Hs,7.4,328,9,0.0,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,09Hs,7.4,325,9,0.2,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,12Hs,7.7,327,8,0.2,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,15Hs,7.8,329,9,0.4,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,18Hs,7.8,314,5,1.2,-42.9 -71.15
ESQUEL_AERO,05/MAY/2022,21Hs,7.6,324,7,1.4,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,00Hs,7.0,331,10,0.6,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,03Hs,6.9,313,9,0.1,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,06Hs,6.9,304,8,0.1,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,09Hs,7.2,275,11,0.0,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,12Hs,7.8,303,9,0.0,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,15Hs,9.7,304,10,0.0,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,18Hs,9.9,315,8,0.0,-42.9 -71.15
ESQUEL_AERO,06/MAY/2022,21Hs,7.5,298,8,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,00Hs,6.6,287,10,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,03Hs,5.2,301,11,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,06Hs,5.2,304,12,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,09Hs,5.0,311,13,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,12Hs,7.5,313,14,0.0,-42.9 -71.15
ESQUEL_AERO,07/MAY/2022,15Hs,10.0,317,16,0.0,-42.9 -71.15
