station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
PILAR_OBS,22/JUN/2022,03Hs,4.2,202,12,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,06Hs,3.7,185,10,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,09Hs,5.1,171,9,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,12Hs,7.5,158,9,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,15Hs,9.7,157,9,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,18Hs,9.2,152,11,0.0,-31.67 -63.88
PILAR_OBS,22/JUN/2022,21Hs,8.0,116,9,0.0,-31.67 -63.88
POSADAS_AERO,18/JUN/2022,00Hs,7.3,216,3,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,03Hs,5.6,234,1,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,06Hs,4.2,166,2,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,09Hs,6.1,150,2,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,12Hs,12.7,194,4,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,15Hs,14.3,199,4,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,18Hs,7.8,190,3,0.0,-27.38 -55.97
POSADAS_AERO,18/JUN/2022,21Hs,4.9,112,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,00Hs,3.8,106,4,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,03Hs,3.3,83,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,06Hs,2.9,65,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,09Hs,6.2,39,5,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,12Hs,13.8,30,8,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,15Hs,17.0,22,6,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,18Hs,11.4,89,3,0.0,-27.38 -55.97
POSADAS_AERO,19/JUN/2022,21Hs,9.1,78,3,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,00Hs,8.9,66,3,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,03Hs,8.6,83,3,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,06Hs,8.6,84,4,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,09Hs,11.6,40,5,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,12Hs,18.9,39,9,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,15Hs,21.3,36,8,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,18Hs,17.0,67,5,0.0,-27.38 -55.97
POSADAS_AERO,20/JUN/2022,21Hs,15.2,59,6,0.1,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,00Hs,16.4,28,9,5.3,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,03Hs,16.2,29,8,5.3,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,06Hs,16.0,42,5,6.6,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,09Hs,16.9,31,6,8.2,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,12Hs,17.8,28,5,9.9,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,15Hs,18.3,118,4,2.6,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,18Hs,17.4,170,4,4.3,-27.38 -55.97
POSADAS_AERO,21/JUN/2022,21Hs,16.0,153,4,2.8,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,00Hs,15.4,128,2,0.8,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,03Hs,15.2,13,3,2.2,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,06Hs,15.8,82,5,2.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,09Hs,17.4,27,7,0.0,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,12Hs,20.1,335,5,0.2,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,15Hs,18.1,296,7,0.4,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,18Hs,17.9,311,6,0.4,-27.38 -55.97
POSADAS_AERO,22/JUN/2022,21Hs,16.9,262,5,0.4,-27.38 -55.97
PUERTO_DESEADO_AERO,18/JUN/2022,00Hs,2.1,232,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,03Hs,0.5,244,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,06Hs,0.1,241,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,09Hs,-0.7,245,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,12Hs,1.0,234,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,15Hs,1.8,223,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,18Hs,0.3,229,25,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,18/JUN/2022,21Hs,-1.4,235,28,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,00Hs,-1.4,235,33,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,03Hs,-2.2,238,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,06Hs,-2.9,249,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,09Hs,-3.2,256,21,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,12Hs,0.2,276,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,15Hs,2.2,301,27,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,18Hs,1.3,304,30,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,19/JUN/2022,21Hs,-0.0,293,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,00Hs,-0.5,231,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,03Hs,-0.6,268,23,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,06Hs,-1.1,236,31,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,09Hs,-0.5,235,37,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,12Hs,0.1,236,42,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,15Hs,3.2,191,45,0.9,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,18Hs,0.8,216,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,20/JUN/2022,21Hs,-1.0,222,34,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,00Hs,-1.4,230,29,0.1,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,03Hs,-1.9,233,26,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,06Hs,-2.9,246,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,09Hs,-3.5,262,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,12Hs,-0.8,268,18,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,15Hs,1.0,270,19,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,18Hs,-1.4,285,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,21/JUN/2022,21Hs,-2.2,279,13,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,00Hs,-2.3,266,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,03Hs,-2.8,256,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,06Hs,-2.9,241,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,09Hs,-3.1,236,15,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,12Hs,0.1,227,20,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,15Hs,1.5,217,22,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,18Hs,-1.7,240,14,0.0,-42.75 -65.1
PUERTO_DESEADO_AERO,22/JUN/2022,21Hs,-2.3,249,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,00Hs,5.4,240,30,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,03Hs,3.8,252,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,06Hs,3.4,266,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,09Hs,2.8,273,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,12Hs,7.2,239,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,15Hs,8.5,238,17,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,18Hs,6.1,223,19,0.2,-42.75 -65.1
PUERTO_MADRYN_AERO,18/JUN/2022,21Hs,4.3,203,10,3.1,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,00Hs,4.7,234,23,0.4,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,03Hs,3.4,194,26,0.4,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,06Hs,3.3,211,20,0.3,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,09Hs,2.1,206,13,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,12Hs,3.9,235,11,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,15Hs,6.0,298,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,18Hs,6.0,30,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,19/JUN/2022,21Hs,5.7,3,29,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,00Hs,5.9,321,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,03Hs,4.4,247,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,06Hs,2.8,240,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,09Hs,1.3,227,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,12Hs,4.4,212,25,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,15Hs,6.3,206,24,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,18Hs,4.7,223,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,20/JUN/2022,21Hs,2.8,227,18,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,00Hs,1.5,208,21,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,03Hs,0.1,225,22,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,06Hs,-0.9,227,23,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,09Hs,-2.4,248,19,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,12Hs,1.0,229,20,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,15Hs,2.8,213,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,18Hs,1.5,235,8,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,21/JUN/2022,21Hs,0.6,15,6,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,00Hs,0.9,6,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,03Hs,1.3,347,15,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,06Hs,1.9,339,16,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,09Hs,0.2,339,13,0.6,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,12Hs,1.0,349,17,1.8,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,15Hs,2.1,334,19,0.7,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,18Hs,1.7,325,14,0.0,-42.75 -65.1
PUERTO_MADRYN_AERO,22/JUN/2022,21Hs,1.1,225,15,0.4,-42.75 -65.1
PUNTA_INDIO_B.A,18/JUN/2022,00Hs,3.5,260,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,03Hs,1.8,272,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,06Hs,0.9,287,12,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,09Hs,1.7,305,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,12Hs,9.8,300,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,15Hs,12.9,288,28,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,18Hs,9.4,307,14,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,18/JUN/2022,21Hs,6.4,317,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,00Hs,5.5,323,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,03Hs,5.4,330,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,06Hs,6.0,325,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,09Hs,6.9,318,20,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,12Hs,11.5,297,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,15Hs,13.5,283,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,18Hs,9.3,263,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,19/JUN/2022,21Hs,6.9,175,7,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,00Hs,5.0,113,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,03Hs,5.6,95,9,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,06Hs,5.5,72,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,09Hs,6.4,44,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,12Hs,12.0,354,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,15Hs,14.6,345,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,18Hs,10.6,9,10,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,20/JUN/2022,21Hs,7.9,21,6,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,00Hs,6.9,74,5,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,03Hs,6.0,157,8,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,06Hs,4.9,163,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,09Hs,5.8,159,18,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,12Hs,10.7,141,24,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,15Hs,10.6,141,23,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,18Hs,7.9,138,16,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,21/JUN/2022,21Hs,6.4,146,19,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,00Hs,4.5,155,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,03Hs,3.9,156,15,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,06Hs,2.9,165,11,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,09Hs,4.0,152,17,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,12Hs,9.2,117,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,15Hs,9.4,117,22,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,18Hs,5.9,107,13,0.0,-35.35 -57.3
PUNTA_INDIO_B.A,22/JUN/2022,21Hs,4.7,144,17,0.0,-35.35 -57.3
RAFAELA_AERO,18/JUN/2022,00Hs,7.1,237,7,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,03Hs,5.5,130,6,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,06Hs,4.7,18,8,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,09Hs,5.9,8,10,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,12Hs,14.3,4,18,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,15Hs,17.4,357,21,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,18Hs,12.7,26,13,0.0,-31.28 -61.52
RAFAELA_AERO,18/JUN/2022,21Hs,8.9,26,15,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,00Hs,6.9,25,15,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,03Hs,6.7,26,18,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,06Hs,5.2,24,14,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,09Hs,5.8,16,13,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,12Hs,14.5,354,18,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,15Hs,18.1,349,11,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,18Hs,13.4,49,7,0.0,-31.28 -61.52
RAFAELA_AERO,19/JUN/2022,21Hs,10.2,74,9,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,00Hs,8.8,42,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,03Hs,7.5,36,11,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,06Hs,6.6,53,10,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,09Hs,7.4,46,10,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,12Hs,14.5,43,12,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,15Hs,17.8,36,15,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,18Hs,13.6,78,9,0.0,-31.28 -61.52
RAFAELA_AERO,20/JUN/2022,21Hs,10.1,85,14,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,00Hs,8.6,77,10,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,03Hs,10.0,154,9,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,06Hs,9.9,164,12,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,09Hs,9.8,159,18,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,12Hs,12.6,150,16,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,15Hs,14.2,163,16,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,18Hs,12.8,158,12,0.0,-31.28 -61.52
RAFAELA_AERO,21/JUN/2022,21Hs,11.9,165,18,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,00Hs,10.0,146,18,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,03Hs,8.8,151,19,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,06Hs,7.1,155,19,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,09Hs,7.1,161,17,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,12Hs,7.6,154,18,0.4,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,15Hs,9.6,141,16,0.1,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,18Hs,9.2,130,19,0.0,-31.28 -61.52
RAFAELA_AERO,22/JUN/2022,21Hs,8.3,136,12,0.0,-31.28 -61.52
RECONQUISTA_AERO,18/JUN/2022,00Hs,7.7,205,6,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,03Hs,6.8,174,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,06Hs,5.4,135,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,09Hs,7.2,82,5,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,12Hs,14.5,54,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,15Hs,16.6,36,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,18Hs,11.2,43,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,18/JUN/2022,21Hs,7.7,42,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,00Hs,5.9,52,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,03Hs,4.6,45,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,06Hs,3.6,45,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,09Hs,5.5,40,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,12Hs,14.6,27,10,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,15Hs,18.1,29,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,18Hs,12.3,78,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,19/JUN/2022,21Hs,9.3,77,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,00Hs,7.6,70,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,03Hs,6.6,69,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,06Hs,6.0,75,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,09Hs,8.3,77,7,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,12Hs,16.4,50,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,15Hs,19.8,70,9,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,18Hs,15.1,96,8,0.0,-29.2 -59.7
RECONQUISTA_AERO,20/JUN/2022,21Hs,13.9,92,9,0.2,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,00Hs,14.2,78,8,3.2,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,03Hs,14.7,104,4,0.6,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,06Hs,13.4,165,9,0.1,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,09Hs,13.5,161,12,0.1,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,12Hs,13.0,163,13,0.9,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,15Hs,12.8,173,12,3.2,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,18Hs,12.5,172,15,1.8,-29.2 -59.7
RECONQUISTA_AERO,21/JUN/2022,21Hs,12.3,169,12,0.4,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,00Hs,11.5,181,16,0.2,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,03Hs,10.5,181,14,0.4,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,06Hs,9.8,184,14,0.4,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,09Hs,8.7,197,13,1.6,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,12Hs,8.9,194,11,0.4,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,15Hs,9.4,193,11,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,18Hs,9.6,176,12,0.0,-29.2 -59.7
RECONQUISTA_AERO,22/JUN/2022,21Hs,9.1,176,9,0.0,-29.2 -59.7
RESISTENCIA_AERO,18/JUN/2022,00Hs,7.8,186,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,03Hs,6.5,179,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,06Hs,5.5,129,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,09Hs,7.3,88,5,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,12Hs,13.8,56,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,15Hs,15.4,62,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,18Hs,10.6,58,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,18/JUN/2022,21Hs,7.2,63,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,00Hs,5.5,63,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,03Hs,4.2,61,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,06Hs,3.4,60,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,09Hs,5.6,65,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,12Hs,13.9,39,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,15Hs,16.8,37,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,18Hs,12.0,92,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,19/JUN/2022,21Hs,9.1,90,8,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,00Hs,7.9,77,6,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,03Hs,7.2,103,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,06Hs,7.1,95,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,09Hs,9.5,81,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,12Hs,17.1,56,9,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,15Hs,19.5,59,10,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,18Hs,16.1,71,7,0.0,-27.43 -59.05
RESISTENCIA_AERO,20/JUN/2022,21Hs,14.9,104,7,0.9,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,00Hs,14.3,145,7,0.2,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,03Hs,15.0,134,8,1.4,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,06Hs,15.2,121,7,0.6,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,09Hs,15.9,131,7,0.9,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,12Hs,16.7,152,8,0.1,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,15Hs,16.3,165,11,0.0,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,18Hs,15.3,172,12,0.1,-27.43 -59.05
RESISTENCIA_AERO,21/JUN/2022,21Hs,13.8,187,15,1.1,-27.43 -59.05
RESISTENCIA_AERO,22/JUN/2022,00Hs,13.5,185,17,0.2,-27.43 -59.05
RESISTENCIA_AERO,22/JUN/2022,03Hs,13.3,194,12,0.0,-27.43 -59.05
RESISTENCIA_AERO,22/JUN/2022,06Hs,12.1,178,13,0.4,-27.43 -59.05
