station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAUCE_VIEJO_AERO,07/ENE/2022,12Hs,33.0,61,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,15Hs,36.3,26,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,18Hs,36.3,138,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,07/ENE/2022,21Hs,28.6,123,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,00Hs,25.5,96,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,03Hs,22.8,79,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,06Hs,20.8,81,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,09Hs,26.7,60,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,12Hs,34.3,77,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,15Hs,37.5,97,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,18Hs,36.4,114,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,08/ENE/2022,21Hs,28.7,115,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,00Hs,25.8,94,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,03Hs,24.2,85,22,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,06Hs,22.5,74,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,09Hs,26.5,52,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,12Hs,33.2,59,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,15Hs,36.7,51,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,18Hs,37.3,81,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,09/ENE/2022,21Hs,29.1,113,13,0.0,-31.7 -60.8
SUNCHALES_AERO,05/ENE/2022,00Hs,22.6,126,20,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,03Hs,19.6,132,12,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,06Hs,18.2,144,19,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,09Hs,23.9,117,23,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,12Hs,30.8,122,17,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,15Hs,34.2,146,16,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,18Hs,33.7,135,19,0.0,-30.95 -61.53
SUNCHALES_AERO,05/ENE/2022,21Hs,26.4,115,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,00Hs,21.7,109,17,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,03Hs,18.6,103,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,06Hs,16.6,97,15,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,09Hs,24.4,69,24,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,12Hs,31.4,73,18,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,15Hs,34.8,84,16,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,18Hs,34.5,83,18,0.0,-30.95 -61.53
SUNCHALES_AERO,06/ENE/2022,21Hs,26.2,69,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,00Hs,22.9,79,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,03Hs,20.9,86,14,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,06Hs,18.3,87,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,09Hs,26.5,63,22,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,12Hs,34.0,57,15,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,15Hs,36.9,98,13,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,18Hs,36.9,100,11,0.0,-30.95 -61.53
SUNCHALES_AERO,07/ENE/2022,21Hs,28.5,108,13,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,00Hs,25.8,115,18,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,03Hs,22.4,95,14,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,06Hs,20.4,101,15,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,09Hs,28.1,79,24,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,12Hs,36.0,92,13,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,15Hs,38.9,133,16,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,18Hs,37.8,126,23,0.0,-30.95 -61.53
SUNCHALES_AERO,08/ENE/2022,21Hs,29.6,117,18,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,00Hs,26.5,105,23,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,03Hs,23.0,98,15,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,06Hs,20.0,97,14,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,09Hs,27.0,56,20,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,12Hs,34.5,67,16,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,15Hs,37.9,90,17,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,18Hs,37.5,96,16,0.0,-30.95 -61.53
SUNCHALES_AERO,09/ENE/2022,21Hs,29.6,93,14,0.0,-30.95 -61.53
TANDIL_AERO,05/ENE/2022,00Hs,9.5,158,9,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,03Hs,7.9,204,6,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,06Hs,7.6,201,7,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,09Hs,17.6,146,10,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,12Hs,25.2,114,13,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,15Hs,28.9,100,13,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,18Hs,29.1,82,13,0.0,-37.23 -59.23
TANDIL_AERO,05/ENE/2022,21Hs,19.0,73,26,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,00Hs,13.1,46,15,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,03Hs,9.9,8,10,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,06Hs,9.6,342,11,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,09Hs,21.0,344,20,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,12Hs,29.7,343,16,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,15Hs,33.1,6,16,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,18Hs,32.6,15,16,0.0,-37.23 -59.23
TANDIL_AERO,06/ENE/2022,21Hs,24.6,29,23,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,00Hs,19.4,21,15,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,03Hs,14.5,16,8,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,06Hs,13.0,25,7,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,09Hs,23.4,344,18,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,12Hs,30.6,334,14,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,15Hs,33.4,30,14,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,18Hs,32.8,4,15,0.0,-37.23 -59.23
TANDIL_AERO,07/ENE/2022,21Hs,25.8,36,26,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,00Hs,16.7,55,12,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,03Hs,13.0,58,10,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,06Hs,13.2,48,8,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,09Hs,24.3,12,19,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,12Hs,32.3,22,20,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,15Hs,35.5,32,26,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,18Hs,34.4,43,29,0.0,-37.23 -59.23
TANDIL_AERO,08/ENE/2022,21Hs,25.4,55,29,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,00Hs,17.3,59,19,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,03Hs,15.5,54,16,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,06Hs,15.8,43,14,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,09Hs,23.1,17,24,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,12Hs,31.3,14,27,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,15Hs,35.2,3,20,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,18Hs,35.1,18,18,0.0,-37.23 -59.23
TANDIL_AERO,09/ENE/2022,21Hs,25.6,34,14,0.0,-37.23 -59.23
TARTAGAL_AERO,05/ENE/2022,00Hs,20.7,5,9,3.9,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,03Hs,20.1,226,10,6.6,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,06Hs,19.6,239,7,17.2,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,09Hs,20.8,248,7,9.0,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,12Hs,23.0,259,10,0.0,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,15Hs,30.7,206,11,0.0,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,18Hs,31.1,167,14,0.0,-22.62 -63.8
TARTAGAL_AERO,05/ENE/2022,21Hs,24.3,291,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,00Hs,23.5,275,10,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,03Hs,22.2,241,7,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,06Hs,22.7,260,7,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,09Hs,26.4,247,8,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,12Hs,32.0,142,9,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,15Hs,34.3,118,12,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,18Hs,33.4,119,11,0.0,-22.62 -63.8
TARTAGAL_AERO,06/ENE/2022,21Hs,25.7,305,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,00Hs,25.3,292,9,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,03Hs,26.4,284,8,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,06Hs,24.2,312,5,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,09Hs,29.2,235,4,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,12Hs,34.8,105,9,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,15Hs,37.5,103,11,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,18Hs,36.5,108,13,0.0,-22.62 -63.8
TARTAGAL_AERO,07/ENE/2022,21Hs,29.0,272,8,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,00Hs,28.1,277,8,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,03Hs,26.9,139,10,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,06Hs,27.3,242,14,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,09Hs,26.8,242,10,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,12Hs,28.9,227,14,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,15Hs,27.3,237,9,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,18Hs,30.7,221,13,0.0,-22.62 -63.8
TARTAGAL_AERO,08/ENE/2022,21Hs,24.8,287,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,00Hs,24.1,286,10,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,03Hs,25.1,284,11,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,06Hs,24.5,277,6,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,09Hs,28.5,179,4,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,12Hs,35.1,168,8,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,15Hs,37.4,128,11,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,18Hs,36.6,143,9,0.0,-22.62 -63.8
TARTAGAL_AERO,09/ENE/2022,21Hs,26.8,287,4,0.0,-22.62 -63.8
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,00Hs,26.3,180,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,03Hs,25.9,104,12,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,06Hs,21.0,259,12,1.4,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,09Hs,22.1,240,12,0.2,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,12Hs,27.5,226,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,15Hs,31.4,277,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,18Hs,31.6,236,18,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,05/ENE/2022,21Hs,26.8,254,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,00Hs,25.1,224,8,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,03Hs,22.8,137,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,06Hs,20.8,16,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,09Hs,26.2,53,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,12Hs,32.4,51,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,15Hs,35.4,71,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,18Hs,35.8,94,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,06/ENE/2022,21Hs,28.1,96,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,00Hs,26.4,51,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,03Hs,23.7,36,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,06Hs,21.4,92,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,09Hs,27.5,41,11,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,12Hs,34.5,43,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,15Hs,38.0,79,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,18Hs,37.8,98,16,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,07/ENE/2022,21Hs,31.5,224,4,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,00Hs,29.6,125,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,03Hs,28.1,74,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,06Hs,26.9,177,2,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,09Hs,29.0,106,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,12Hs,33.8,63,13,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,15Hs,37.8,37,19,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,18Hs,37.0,38,15,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,08/ENE/2022,21Hs,29.6,351,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,00Hs,27.0,323,9,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,03Hs,24.1,131,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,06Hs,23.4,32,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,09Hs,29.3,273,6,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,12Hs,37.9,66,5,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,15Hs,40.3,89,14,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,18Hs,40.0,95,12,0.0,-27.5 -64.93
TERMAS_DE_RIO_HONDO_AERO,09/ENE/2022,21Hs,31.5,153,6,0.0,-27.5 -64.93
TINOGASTA,05/ENE/2022,00Hs,22.1,249,8,3.8,-28.07 -67.57
TINOGASTA,05/ENE/2022,03Hs,23.7,33,14,0.1,-28.07 -67.57
TINOGASTA,05/ENE/2022,06Hs,19.4,237,16,1.8,-28.07 -67.57
TINOGASTA,05/ENE/2022,09Hs,19.5,223,7,2.2,-28.07 -67.57
TINOGASTA,05/ENE/2022,12Hs,18.5,71,9,0.4,-28.07 -67.57
TINOGASTA,05/ENE/2022,15Hs,21.2,64,4,0.0,-28.07 -67.57
TINOGASTA,05/ENE/2022,18Hs,23.8,93,9,0.0,-28.07 -67.57
TINOGASTA,05/ENE/2022,21Hs,23.5,61,12,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,00Hs,22.7,35,12,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,03Hs,21.9,15,5,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,06Hs,21.0,250,1,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,09Hs,22.8,62,6,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,12Hs,25.9,75,12,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,15Hs,28.5,81,15,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,18Hs,29.3,63,15,0.0,-28.07 -67.57
TINOGASTA,06/ENE/2022,21Hs,28.2,48,13,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,00Hs,25.5,52,19,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,03Hs,24.2,61,13,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,06Hs,23.2,75,8,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,09Hs,25.1,0,2,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,12Hs,27.6,114,2,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,15Hs,29.5,173,15,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,18Hs,30.0,228,11,0.0,-28.07 -67.57
TINOGASTA,07/ENE/2022,21Hs,28.2,224,17,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,00Hs,26.4,222,20,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,03Hs,25.1,214,18,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,06Hs,24.6,288,2,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,09Hs,25.4,96,3,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,12Hs,28.2,84,8,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,15Hs,31.0,76,14,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,18Hs,31.7,65,15,0.0,-28.07 -67.57
TINOGASTA,08/ENE/2022,21Hs,30.5,33,13,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,00Hs,27.7,58,18,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,03Hs,26.0,65,13,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,06Hs,25.2,20,7,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,09Hs,27.7,53,9,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,12Hs,30.4,65,16,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,15Hs,32.9,75,16,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,18Hs,33.9,99,26,0.0,-28.07 -67.57
TINOGASTA,09/ENE/2022,21Hs,31.7,110,13,0.0,-28.07 -67.57
TRELEW_AERO,05/ENE/2022,00Hs,14.7,24,29,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,03Hs,14.8,5,23,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,06Hs,14.6,254,17,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,09Hs,19.8,248,21,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,12Hs,24.8,247,22,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,15Hs,29.0,251,19,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,18Hs,27.3,52,23,0.0,-43.22 -65.28
TRELEW_AERO,05/ENE/2022,21Hs,22.1,75,24,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,00Hs,19.7,27,27,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,03Hs,18.2,5,20,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,06Hs,18.2,334,8,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,09Hs,25.0,330,8,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,12Hs,31.3,149,7,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,15Hs,30.7,123,26,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,18Hs,27.3,134,28,0.0,-43.22 -65.28
TRELEW_AERO,06/ENE/2022,21Hs,21.0,126,24,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,00Hs,19.6,98,22,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,03Hs,19.1,65,3,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,06Hs,17.0,160,13,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,09Hs,21.4,186,6,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,12Hs,28.4,209,5,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,15Hs,32.8,87,9,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,18Hs,30.4,47,30,0.0,-43.22 -65.28
TRELEW_AERO,07/ENE/2022,21Hs,25.5,38,26,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,00Hs,22.9,20,26,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,03Hs,23.4,13,12,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,06Hs,23.4,206,14,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,09Hs,27.7,191,17,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,12Hs,32.0,138,15,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,15Hs,32.3,56,31,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,18Hs,30.9,93,39,0.0,-43.22 -65.28
TRELEW_AERO,08/ENE/2022,21Hs,22.9,90,33,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,00Hs,22.8,87,17,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,03Hs,18.5,179,26,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,06Hs,18.0,204,17,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,09Hs,25.4,193,23,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,12Hs,26.8,167,38,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,15Hs,24.7,154,42,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,18Hs,21.3,138,37,0.0,-43.22 -65.28
TRELEW_AERO,09/ENE/2022,21Hs,16.7,122,26,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,05/ENE/2022,00Hs,18.0,112,27,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,03Hs,13.6,107,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,06Hs,10.3,92,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,09Hs,20.0,63,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,12Hs,27.6,82,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,15Hs,31.8,81,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,18Hs,32.6,78,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,05/ENE/2022,21Hs,23.3,57,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,00Hs,18.4,36,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,03Hs,16.5,48,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,06Hs,13.2,52,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,09Hs,23.1,20,25,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,12Hs,31.7,24,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,15Hs,35.1,34,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,18Hs,34.8,40,22,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,06/ENE/2022,21Hs,26.1,53,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,00Hs,23.9,42,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,03Hs,21.4,20,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,06Hs,19.0,71,13,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,09Hs,24.0,38,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,12Hs,31.6,11,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,15Hs,35.5,44,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,18Hs,35.5,5,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,07/ENE/2022,21Hs,27.4,43,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,08/ENE/2022,00Hs,23.2,70,15,0.0,-35.97 -62.73
