station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
TINOGASTA,30/SEP/2022,21Hs,17.5,38,14,0.0,-28.07 -67.57
TRELEW_AERO,26/SEP/2022,00Hs,12.1,355,39,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,03Hs,10.5,348,26,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,06Hs,10.7,329,30,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,09Hs,12.2,291,27,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,12Hs,16.8,259,33,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,15Hs,17.7,247,43,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,18Hs,16.3,237,44,0.0,-43.22 -65.28
TRELEW_AERO,26/SEP/2022,21Hs,12.1,220,34,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,00Hs,9.2,226,10,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,03Hs,7.7,235,19,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,06Hs,6.5,242,17,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,09Hs,9.1,280,17,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,12Hs,13.7,277,18,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,15Hs,16.9,265,22,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,18Hs,17.1,271,17,0.0,-43.22 -65.28
TRELEW_AERO,27/SEP/2022,21Hs,13.7,208,4,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,00Hs,12.1,349,16,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,03Hs,10.8,344,15,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,06Hs,9.9,10,10,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,09Hs,12.7,17,12,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,12Hs,18.7,7,20,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,15Hs,22.8,7,22,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,18Hs,21.4,25,19,0.0,-43.22 -65.28
TRELEW_AERO,28/SEP/2022,21Hs,17.1,2,38,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,00Hs,16.3,354,36,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,03Hs,15.2,350,36,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,06Hs,13.5,356,33,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,09Hs,15.4,358,33,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,12Hs,23.1,346,34,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,15Hs,25.8,350,40,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,18Hs,20.7,13,43,0.0,-43.22 -65.28
TRELEW_AERO,29/SEP/2022,21Hs,17.8,15,42,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,00Hs,16.8,14,40,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,03Hs,15.8,352,37,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,06Hs,15.2,4,27,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,09Hs,16.5,359,33,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,12Hs,23.1,329,28,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,15Hs,24.3,302,16,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,18Hs,16.3,163,30,0.0,-43.22 -65.28
TRELEW_AERO,30/SEP/2022,21Hs,12.9,153,24,0.0,-43.22 -65.28
TRENQUE_LAUQUEN,26/SEP/2022,00Hs,11.2,197,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,03Hs,11.1,138,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,06Hs,10.5,290,0,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,09Hs,13.5,249,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,12Hs,18.8,261,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,15Hs,21.8,235,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,18Hs,21.4,217,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,26/SEP/2022,21Hs,15.4,37,7,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,00Hs,14.2,358,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,03Hs,11.7,253,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,06Hs,10.2,233,8,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,09Hs,15.7,162,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,12Hs,22.7,155,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,15Hs,25.1,186,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,18Hs,23.3,180,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,27/SEP/2022,21Hs,15.6,138,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,00Hs,13.2,113,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,03Hs,9.8,105,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,06Hs,7.9,98,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,09Hs,12.3,73,20,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,12Hs,20.8,53,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,15Hs,24.2,75,11,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,18Hs,22.9,96,12,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,28/SEP/2022,21Hs,15.1,91,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,00Hs,12.8,71,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,03Hs,10.8,49,18,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,06Hs,8.4,67,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,09Hs,12.5,53,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,12Hs,19.5,36,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,15Hs,22.5,50,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,18Hs,20.5,47,16,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,29/SEP/2022,21Hs,14.1,51,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,00Hs,11.8,54,17,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,03Hs,8.6,59,15,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,06Hs,7.0,48,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,09Hs,13.8,25,21,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,12Hs,21.4,12,19,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,15Hs,24.3,10,14,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,18Hs,23.5,24,10,0.0,-35.97 -62.73
TRENQUE_LAUQUEN,30/SEP/2022,21Hs,16.3,49,14,0.0,-35.97 -62.73
TRES_ARROYOS,26/SEP/2022,00Hs,9.6,141,8,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,03Hs,9.7,9,3,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,06Hs,8.9,344,11,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,09Hs,11.6,333,9,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,12Hs,18.6,275,13,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,15Hs,20.6,260,19,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,18Hs,17.9,285,11,0.0,-38.37 -60.28
TRES_ARROYOS,26/SEP/2022,21Hs,12.7,326,6,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,00Hs,12.2,302,13,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,03Hs,10.6,252,14,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,06Hs,7.9,197,14,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,09Hs,12.5,162,19,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,12Hs,15.8,170,20,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,15Hs,16.1,169,17,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,18Hs,12.2,153,17,0.0,-38.37 -60.28
TRES_ARROYOS,27/SEP/2022,21Hs,4.9,115,9,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,00Hs,3.5,46,9,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,03Hs,2.6,32,8,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,06Hs,1.8,0,11,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,09Hs,8.9,358,11,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,12Hs,16.3,352,10,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,15Hs,19.5,30,5,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,18Hs,16.8,105,11,0.0,-38.37 -60.28
TRES_ARROYOS,28/SEP/2022,21Hs,6.7,81,16,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,00Hs,5.7,31,14,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,03Hs,5.7,357,17,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,06Hs,4.6,355,18,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,09Hs,10.4,346,22,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,12Hs,18.4,359,18,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,15Hs,21.0,15,16,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,18Hs,18.2,22,16,0.0,-38.37 -60.28
TRES_ARROYOS,29/SEP/2022,21Hs,11.4,14,15,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,00Hs,11.1,14,23,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,03Hs,8.2,12,18,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,06Hs,6.1,1,15,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,09Hs,11.8,355,23,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,12Hs,19.1,351,22,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,15Hs,22.0,351,18,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,18Hs,20.3,358,11,0.0,-38.37 -60.28
TRES_ARROYOS,30/SEP/2022,21Hs,13.1,11,15,0.0,-38.37 -60.28
TUCUMAN_AERO,26/SEP/2022,00Hs,14.6,251,4,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,03Hs,13.3,295,8,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,06Hs,12.2,324,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,09Hs,17.7,265,5,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,12Hs,23.6,101,12,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,15Hs,27.0,95,17,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,18Hs,25.4,79,18,0.0,-26.83 -65.12
TUCUMAN_AERO,26/SEP/2022,21Hs,19.7,31,9,0.0,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,00Hs,19.0,327,8,0.1,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,03Hs,15.1,308,7,1.3,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,06Hs,14.2,274,9,0.8,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,09Hs,16.0,242,9,0.0,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,12Hs,18.8,223,13,0.0,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,15Hs,19.3,207,11,0.0,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,18Hs,13.3,169,12,1.9,-26.83 -65.12
TUCUMAN_AERO,27/SEP/2022,21Hs,12.6,192,14,7.4,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,00Hs,11.7,181,15,5.2,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,03Hs,11.0,219,14,4.9,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,06Hs,10.8,210,15,8.4,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,09Hs,10.8,194,14,2.1,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,12Hs,10.8,224,13,1.6,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,15Hs,11.6,242,14,0.3,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,18Hs,11.9,216,6,0.0,-26.83 -65.12
TUCUMAN_AERO,28/SEP/2022,21Hs,10.6,313,7,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,00Hs,10.0,320,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,03Hs,9.3,319,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,06Hs,8.9,316,8,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,09Hs,13.5,272,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,12Hs,17.9,185,11,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,15Hs,20.1,183,9,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,18Hs,19.7,193,6,0.0,-26.83 -65.12
TUCUMAN_AERO,29/SEP/2022,21Hs,13.7,18,5,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,00Hs,12.7,345,8,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,03Hs,11.7,10,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,06Hs,10.9,326,6,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,09Hs,15.9,38,2,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,12Hs,21.1,92,10,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,15Hs,24.0,95,14,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,18Hs,23.0,84,14,0.0,-26.83 -65.12
TUCUMAN_AERO,30/SEP/2022,21Hs,16.4,40,10,0.0,-26.83 -65.12
USHUAIA_AERO,26/SEP/2022,00Hs,2.0,330,12,0.0,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,03Hs,2.5,328,13,0.0,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,06Hs,2.1,290,10,0.0,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,09Hs,3.0,314,8,0.0,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,12Hs,4.7,321,11,0.0,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,15Hs,2.7,277,17,0.8,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,18Hs,3.5,258,44,0.8,-54.83 -68.3
USHUAIA_AERO,26/SEP/2022,21Hs,2.4,272,29,0.0,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,00Hs,1.3,332,18,0.0,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,03Hs,2.2,315,19,0.4,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,06Hs,2.8,304,18,6.2,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,09Hs,3.7,285,26,6.0,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,12Hs,4.5,269,45,5.2,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,15Hs,5.0,264,50,1.6,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,18Hs,5.2,264,49,0.2,-54.83 -68.3
USHUAIA_AERO,27/SEP/2022,21Hs,5.1,273,31,0.6,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,00Hs,4.2,347,15,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,03Hs,3.5,350,18,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,06Hs,4.0,345,22,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,09Hs,4.3,339,19,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,12Hs,5.9,340,17,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,15Hs,6.9,326,15,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,18Hs,6.9,323,17,0.0,-54.83 -68.3
USHUAIA_AERO,28/SEP/2022,21Hs,4.7,331,16,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,00Hs,4.4,289,13,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,03Hs,4.8,320,13,0.4,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,06Hs,3.6,292,12,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,09Hs,4.2,309,11,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,12Hs,6.4,354,11,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,15Hs,7.3,1,6,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,18Hs,6.5,103,10,0.0,-54.83 -68.3
USHUAIA_AERO,29/SEP/2022,21Hs,4.3,140,8,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,00Hs,4.1,332,6,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,03Hs,3.5,322,9,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,06Hs,2.7,319,7,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,09Hs,3.7,334,6,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,12Hs,5.7,20,4,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,15Hs,6.8,77,4,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,18Hs,6.7,19,3,0.0,-54.83 -68.3
USHUAIA_AERO,30/SEP/2022,21Hs,5.3,307,9,0.0,-54.83 -68.3
USPALLATA_AERO,26/SEP/2022,00Hs,4.7,28,11,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,03Hs,3.8,345,7,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,06Hs,2.6,337,3,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,09Hs,5.7,98,3,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,12Hs,8.7,85,15,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,15Hs,9.7,89,14,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,18Hs,10.1,89,11,0.0,-32.6 -69.33
USPALLATA_AERO,26/SEP/2022,21Hs,8.7,117,3,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,00Hs,8.5,307,2,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,03Hs,7.4,319,3,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,06Hs,6.4,183,7,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,09Hs,7.0,185,10,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,12Hs,8.8,142,15,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,15Hs,9.1,126,15,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,18Hs,8.0,142,12,0.0,-32.6 -69.33
USPALLATA_AERO,27/SEP/2022,21Hs,5.6,215,9,0.7,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,00Hs,5.4,226,11,0.8,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,03Hs,4.2,188,4,0.9,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,06Hs,4.1,40,9,0.6,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,09Hs,4.6,357,10,0.2,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,12Hs,7.8,29,22,0.2,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,15Hs,8.9,39,28,0.1,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,18Hs,5.6,48,17,0.0,-32.6 -69.33
USPALLATA_AERO,28/SEP/2022,21Hs,5.6,28,5,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,00Hs,4.4,16,9,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,03Hs,4.0,0,8,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,06Hs,3.3,43,3,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,09Hs,5.1,63,5,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,12Hs,8.0,86,14,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,15Hs,8.4,69,13,0.2,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,18Hs,9.2,53,13,0.0,-32.6 -69.33
USPALLATA_AERO,29/SEP/2022,21Hs,7.4,11,9,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,00Hs,6.6,331,8,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,03Hs,6.2,335,6,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,06Hs,5.6,290,3,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,09Hs,8.9,2,3,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,12Hs,12.3,81,13,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,15Hs,13.5,74,17,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,18Hs,13.1,47,17,0.0,-32.6 -69.33
USPALLATA_AERO,30/SEP/2022,21Hs,11.0,14,10,0.0,-32.6 -69.33
VENADO_TUERTO,26/SEP/2022,00Hs,12.9,240,14,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,03Hs,12.3,234,8,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,06Hs,9.5,241,10,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,09Hs,14.1,221,10,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,12Hs,19.8,206,12,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,15Hs,23.3,212,13,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,18Hs,22.8,180,12,0.0,-33.68 -61.97
VENADO_TUERTO,26/SEP/2022,21Hs,15.4,174,9,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,00Hs,13.5,149,10,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,03Hs,11.8,126,7,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,06Hs,11.8,98,8,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,09Hs,18.7,108,10,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,12Hs,25.3,102,9,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,15Hs,27.6,88,6,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,18Hs,24.9,151,6,0.0,-33.68 -61.97
VENADO_TUERTO,27/SEP/2022,21Hs,20.3,128,4,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,00Hs,18.7,94,15,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,03Hs,13.4,102,14,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,06Hs,9.8,95,13,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,09Hs,14.5,77,19,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,12Hs,22.3,75,15,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,15Hs,24.9,77,12,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,18Hs,23.7,91,14,0.0,-33.68 -61.97
VENADO_TUERTO,28/SEP/2022,21Hs,18.6,80,13,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,00Hs,14.8,54,15,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,03Hs,12.4,58,11,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,06Hs,11.3,68,13,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,09Hs,14.5,67,16,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,12Hs,19.5,69,17,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,15Hs,22.1,83,15,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,18Hs,20.9,89,17,0.0,-33.68 -61.97
VENADO_TUERTO,29/SEP/2022,21Hs,13.8,105,13,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,00Hs,11.4,69,13,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,03Hs,9.7,51,12,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,06Hs,8.3,50,12,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,09Hs,14.4,36,15,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,12Hs,21.3,46,14,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,15Hs,24.0,55,11,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,18Hs,23.4,65,13,0.0,-33.68 -61.97
VENADO_TUERTO,30/SEP/2022,21Hs,15.6,60,14,0.0,-33.68 -61.97
VICTORICA,26/SEP/2022,00Hs,9.5,10,12,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,03Hs,8.4,342,16,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,06Hs,7.7,340,13,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,09Hs,12.0,316,12,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,12Hs,19.2,318,15,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,15Hs,22.4,289,18,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,18Hs,22.1,255,13,0.0,-36.22 -65.43
VICTORICA,26/SEP/2022,21Hs,17.7,189,9,0.0,-36.22 -65.43
VICTORICA,27/SEP/2022,00Hs,14.3,128,11,0.0,-36.22 -65.43
VICTORICA,27/SEP/2022,03Hs,12.4,174,13,0.0,-36.22 -65.43
VICTORICA,27/SEP/2022,06Hs,11.0,188,15,0.0,-36.22 -65.43
VICTORICA,27/SEP/2022,09Hs,13.6,160,19,0.0,-36.22 -65.43
VICTORICA,27/SEP/2022,12Hs,19.4,132,17,0.0,-36.22 -65.43
