station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_JUAN_AERO,22/JUN/2022,18Hs,8.5,189,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/JUN/2022,21Hs,5.2,193,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,00Hs,4.5,209,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,03Hs,5.3,222,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,06Hs,4.8,249,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,09Hs,3.6,175,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,12Hs,7.6,128,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,15Hs,9.5,151,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,18Hs,8.8,139,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/JUN/2022,21Hs,8.2,150,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,00Hs,-2.2,233,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,03Hs,-2.7,246,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,06Hs,-3.1,265,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,09Hs,-3.1,294,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,12Hs,0.6,293,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,15Hs,2.3,298,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,18Hs,-0.4,282,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,19/JUN/2022,21Hs,-0.0,250,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,00Hs,-0.6,252,24,0.5,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,03Hs,-0.0,239,32,0.4,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,06Hs,0.0,234,32,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,09Hs,-0.3,227,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,12Hs,0.8,230,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,15Hs,2.5,177,45,0.2,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,18Hs,0.2,199,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,20/JUN/2022,21Hs,-2.0,235,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,00Hs,-2.1,251,14,0.1,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,03Hs,-3.6,258,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,06Hs,-3.6,265,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,09Hs,-3.3,279,11,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,12Hs,0.2,280,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,15Hs,1.8,248,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,18Hs,-1.6,267,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/JUN/2022,21Hs,-2.2,254,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,00Hs,-2.7,257,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,03Hs,-3.1,255,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,06Hs,-3.1,256,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,09Hs,-2.1,264,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,12Hs,-0.7,260,18,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,15Hs,1.0,252,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,18Hs,-1.2,257,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/JUN/2022,21Hs,-2.3,260,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,00Hs,-2.8,263,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,03Hs,-2.9,262,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,06Hs,-3.2,263,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,09Hs,-3.4,263,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,12Hs,-0.5,268,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,15Hs,1.0,250,16,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,18Hs,-1.9,260,15,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/JUN/2022,21Hs,-2.3,252,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,00Hs,7.4,357,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,03Hs,4.5,63,3,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,06Hs,5.1,110,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,09Hs,5.7,101,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,12Hs,13.2,109,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,15Hs,15.2,107,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,18Hs,12.8,103,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,19/JUN/2022,21Hs,9.1,76,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,00Hs,8.0,50,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,03Hs,6.5,338,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,06Hs,6.5,38,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,09Hs,5.9,58,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,12Hs,14.4,346,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,15Hs,16.3,43,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,18Hs,11.6,130,6,0.0,-68.13 -67.1
SAN_LUIS_AERO,20/JUN/2022,21Hs,7.9,107,20,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,00Hs,7.0,84,8,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,03Hs,4.3,214,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,06Hs,5.7,137,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,09Hs,3.2,98,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,12Hs,8.4,101,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,15Hs,9.9,105,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,18Hs,7.9,111,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/JUN/2022,21Hs,5.3,107,28,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,00Hs,3.4,87,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,03Hs,2.8,86,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,06Hs,2.2,84,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,09Hs,1.8,84,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,12Hs,7.2,71,17,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,15Hs,8.5,95,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,18Hs,4.7,97,27,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/JUN/2022,21Hs,3.7,91,31,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,00Hs,3.1,87,30,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,03Hs,2.6,87,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,06Hs,2.6,79,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,09Hs,2.3,80,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,12Hs,5.4,78,23,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,15Hs,7.6,73,10,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,18Hs,7.1,83,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/JUN/2022,21Hs,4.4,86,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,00Hs,7.0,80,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,03Hs,5.5,90,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,06Hs,4.7,168,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,09Hs,4.8,181,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,12Hs,12.7,172,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,15Hs,16.1,144,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,18Hs,13.7,133,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),19/JUN/2022,21Hs,9.7,150,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,00Hs,7.3,161,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,03Hs,6.0,114,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,06Hs,4.2,128,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,09Hs,4.2,120,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,12Hs,10.5,106,3,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,15Hs,13.7,72,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,18Hs,13.3,205,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),20/JUN/2022,21Hs,9.8,186,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,00Hs,7.8,172,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,03Hs,6.5,185,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,06Hs,5.3,205,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,09Hs,4.7,209,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,12Hs,9.1,170,28,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,15Hs,9.9,159,27,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,18Hs,8.0,153,29,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/JUN/2022,21Hs,5.0,160,23,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,00Hs,4.4,168,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,03Hs,3.7,176,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,06Hs,3.7,181,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,09Hs,3.9,172,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,12Hs,3.9,168,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,15Hs,4.3,167,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,18Hs,5.3,166,20,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/JUN/2022,21Hs,4.9,157,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,00Hs,4.4,150,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,03Hs,4.1,153,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,06Hs,4.1,144,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,09Hs,4.1,140,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,12Hs,5.5,103,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,15Hs,6.5,100,9,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,18Hs,6.9,120,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/JUN/2022,21Hs,4.1,124,5,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,00Hs,8.2,330,11,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,03Hs,8.1,333,15,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,06Hs,7.6,333,17,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,09Hs,7.2,317,14,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,12Hs,12.3,310,18,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,15Hs,14.3,299,12,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,18Hs,11.4,279,6,0.0,-68.13 -67.1
SAN_MIGUEL,19/JUN/2022,21Hs,9.7,251,6,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,00Hs,8.9,181,1,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,03Hs,8.4,19,3,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,06Hs,7.3,21,3,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,09Hs,7.6,20,5,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,12Hs,12.1,17,8,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,15Hs,13.4,49,9,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,18Hs,10.5,69,8,0.0,-68.13 -67.1
SAN_MIGUEL,20/JUN/2022,21Hs,9.1,65,7,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,00Hs,8.5,57,5,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,03Hs,7.5,118,4,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,06Hs,6.6,150,6,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,09Hs,6.0,157,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,12Hs,11.6,151,18,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,15Hs,14.0,143,19,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,18Hs,11.6,149,17,0.0,-68.13 -67.1
SAN_MIGUEL,21/JUN/2022,21Hs,9.0,139,18,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,00Hs,7.3,147,16,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,03Hs,5.8,152,14,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,06Hs,4.9,150,13,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,09Hs,4.3,145,14,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,12Hs,7.8,115,15,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,15Hs,10.1,139,15,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,18Hs,8.4,149,17,0.0,-68.13 -67.1
SAN_MIGUEL,22/JUN/2022,21Hs,6.8,136,15,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,00Hs,6.5,153,12,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,03Hs,6.1,163,13,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,06Hs,6.1,168,13,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,09Hs,6.5,151,11,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,12Hs,8.2,139,13,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,15Hs,9.6,130,11,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,18Hs,9.1,149,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/JUN/2022,21Hs,8.4,131,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,00Hs,8.2,303,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,03Hs,7.2,286,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,06Hs,7.4,177,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,09Hs,6.4,178,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,12Hs,10.8,147,22,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,15Hs,12.4,139,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,18Hs,9.8,137,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,19/JUN/2022,21Hs,6.3,227,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,00Hs,4.7,274,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,03Hs,4.3,288,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,06Hs,4.8,279,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,09Hs,5.1,275,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,12Hs,12.1,344,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,15Hs,14.0,65,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,18Hs,12.0,106,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,20/JUN/2022,21Hs,7.0,166,14,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,00Hs,5.1,191,13,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,03Hs,4.4,195,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,06Hs,4.7,181,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,09Hs,3.1,153,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,12Hs,5.7,141,28,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,15Hs,4.7,140,23,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,18Hs,3.7,143,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/JUN/2022,21Hs,3.1,154,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,00Hs,2.2,167,8,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,03Hs,2.2,176,8,1.1,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,06Hs,2.3,173,7,0.6,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,09Hs,2.5,150,7,0.6,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,12Hs,2.4,129,9,0.8,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,15Hs,2.3,160,7,0.5,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,18Hs,2.6,126,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/JUN/2022,21Hs,2.6,123,9,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,00Hs,2.2,105,8,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,03Hs,2.0,109,6,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,06Hs,1.9,88,4,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,09Hs,1.8,79,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,12Hs,2.5,94,4,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,15Hs,3.0,74,9,0.2,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,18Hs,2.8,118,7,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,23/JUN/2022,21Hs,2.2,113,4,0.0,-68.13 -67.1
SAUCE_VIEJO_AERO,19/JUN/2022,00Hs,8.5,11,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,03Hs,6.8,12,15,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,06Hs,5.9,14,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,09Hs,6.4,13,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,12Hs,14.1,350,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,15Hs,17.6,334,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,18Hs,12.5,56,4,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,19/JUN/2022,21Hs,9.9,63,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,00Hs,8.0,38,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,03Hs,7.0,34,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,06Hs,5.7,43,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,09Hs,6.9,43,8,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,12Hs,13.3,44,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,15Hs,16.1,41,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,18Hs,12.3,84,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,20/JUN/2022,21Hs,9.5,75,11,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,00Hs,8.2,76,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,03Hs,10.9,125,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,06Hs,10.2,155,7,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,09Hs,9.4,171,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,12Hs,15.3,161,18,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,15Hs,17.0,160,20,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,18Hs,13.9,153,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,21/JUN/2022,21Hs,10.7,151,14,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,00Hs,9.2,156,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,03Hs,7.9,153,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,06Hs,8.2,150,19,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,09Hs,8.9,143,16,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,12Hs,9.9,151,17,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,15Hs,8.6,160,15,1.1,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,18Hs,8.5,151,12,1.6,-31.7 -60.8
SAUCE_VIEJO_AERO,22/JUN/2022,21Hs,8.5,171,12,0.6,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,00Hs,8.1,182,12,0.3,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,03Hs,7.5,190,11,0.1,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,06Hs,7.4,182,10,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,09Hs,7.0,179,10,0.2,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,12Hs,8.9,163,12,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,15Hs,10.7,160,9,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,18Hs,9.2,162,13,0.0,-31.7 -60.8
SAUCE_VIEJO_AERO,23/JUN/2022,21Hs,8.5,167,10,0.0,-31.7 -60.8
SUNCHALES_AERO,19/JUN/2022,00Hs,7.7,28,17,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,03Hs,6.8,26,18,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,06Hs,5.7,23,17,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,09Hs,6.1,14,17,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,12Hs,14.6,359,20,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,15Hs,18.1,359,12,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,18Hs,13.6,50,6,0.0,-30.95 -61.53
SUNCHALES_AERO,19/JUN/2022,21Hs,10.4,84,10,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,00Hs,8.6,52,12,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,03Hs,7.3,40,12,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,06Hs,6.0,56,11,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,09Hs,7.1,53,10,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,12Hs,14.4,45,13,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,15Hs,17.7,31,16,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,18Hs,14.3,62,10,0.0,-30.95 -61.53
SUNCHALES_AERO,20/JUN/2022,21Hs,10.6,92,13,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,00Hs,10.9,102,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,03Hs,11.7,99,10,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,06Hs,12.0,146,11,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,09Hs,11.5,153,15,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,12Hs,13.3,169,18,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,15Hs,14.0,169,18,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,18Hs,14.3,158,18,0.0,-30.95 -61.53
SUNCHALES_AERO,21/JUN/2022,21Hs,13.1,171,21,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,00Hs,10.9,172,16,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,03Hs,7.9,172,16,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,06Hs,8.1,165,18,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,09Hs,8.2,162,19,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,12Hs,8.8,161,21,0.0,-30.95 -61.53
SUNCHALES_AERO,22/JUN/2022,15Hs,11.5,165,23,0.0,-30.95 -61.53
