station_name,date,hour,temperature,wind_direction,wind_km/h,precipitation_mm,location
SAN_CARLOS_(MZA),24/SEP/2022,12Hs,17.0,131,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),24/SEP/2022,15Hs,18.6,138,18,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),24/SEP/2022,18Hs,18.7,196,20,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),24/SEP/2022,21Hs,15.0,179,19,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,00Hs,11.2,197,36,0.2,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,03Hs,8.7,175,30,4.5,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,06Hs,9.2,165,26,2.7,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,09Hs,9.4,178,18,0.8,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,12Hs,11.6,158,20,2.6,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,15Hs,13.3,134,19,0.7,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,18Hs,13.5,106,8,0.0,-68.13 -67.1
SAN_CARLOS_(MZA),25/SEP/2022,21Hs,11.6,95,10,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,00Hs,11.2,88,5,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,03Hs,11.1,174,2,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,06Hs,10.7,172,8,0.1,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,09Hs,12.0,140,11,0.2,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,12Hs,14.2,106,11,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,15Hs,15.7,145,6,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,18Hs,13.9,121,7,0.0,-68.13 -67.1
SAN_FERNANDO,21/SEP/2022,21Hs,10.7,100,3,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,00Hs,8.1,82,2,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,03Hs,6.6,2,2,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,06Hs,5.4,283,5,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,09Hs,11.8,259,7,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,12Hs,18.8,260,9,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,15Hs,20.2,277,11,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,18Hs,18.5,219,8,0.0,-68.13 -67.1
SAN_FERNANDO,22/SEP/2022,21Hs,9.8,137,0,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,00Hs,8.0,158,2,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,03Hs,6.7,161,4,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,06Hs,6.0,164,3,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,09Hs,13.3,109,4,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,12Hs,19.8,65,5,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,15Hs,21.8,98,7,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,18Hs,16.6,106,11,0.0,-68.13 -67.1
SAN_FERNANDO,23/SEP/2022,21Hs,10.3,91,7,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,00Hs,8.7,74,7,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,03Hs,7.1,48,5,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,06Hs,6.0,44,4,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,09Hs,13.8,26,6,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,12Hs,22.4,63,4,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,15Hs,23.0,96,13,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,18Hs,18.1,100,12,0.0,-68.13 -67.1
SAN_FERNANDO,24/SEP/2022,21Hs,13.1,98,11,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,00Hs,10.0,90,7,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,03Hs,8.3,42,6,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,06Hs,7.4,71,6,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,09Hs,14.4,62,11,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,12Hs,20.7,80,14,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,15Hs,20.8,87,16,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,18Hs,15.8,114,14,0.0,-68.13 -67.1
SAN_FERNANDO,25/SEP/2022,21Hs,13.8,114,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,00Hs,11.0,164,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,03Hs,8.1,205,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,06Hs,7.4,218,32,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,09Hs,8.7,205,31,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,12Hs,12.4,202,24,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,15Hs,15.1,176,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,18Hs,15.6,155,9,0.0,-68.13 -67.1
SAN_JUAN_AERO,21/SEP/2022,21Hs,10.1,97,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,00Hs,9.9,53,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,03Hs,8.3,36,14,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,06Hs,7.2,32,12,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,09Hs,11.5,27,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,12Hs,17.3,72,5,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,15Hs,21.2,79,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,18Hs,21.5,80,20,0.0,-68.13 -67.1
SAN_JUAN_AERO,22/SEP/2022,21Hs,15.6,82,18,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,00Hs,13.3,52,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,03Hs,10.9,20,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,06Hs,10.0,348,10,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,09Hs,14.9,105,4,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,12Hs,20.6,162,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,15Hs,23.9,195,7,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,18Hs,24.8,194,11,0.0,-68.13 -67.1
SAN_JUAN_AERO,23/SEP/2022,21Hs,18.9,176,13,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,00Hs,15.2,56,17,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,03Hs,13.3,317,15,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,06Hs,12.2,281,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,09Hs,14.4,254,19,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,12Hs,20.7,219,16,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,15Hs,23.7,215,6,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,18Hs,24.3,117,2,0.0,-68.13 -67.1
SAN_JUAN_AERO,24/SEP/2022,21Hs,18.5,215,16,0.1,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,00Hs,15.2,195,34,0.3,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,03Hs,14.0,193,43,0.1,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,06Hs,11.7,196,40,0.3,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,09Hs,11.7,190,31,0.2,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,12Hs,14.6,178,26,0.0,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,15Hs,19.0,189,27,0.0,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,18Hs,18.0,165,33,0.0,-68.13 -67.1
SAN_JUAN_AERO,25/SEP/2022,21Hs,12.6,111,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,00Hs,2.1,40,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,03Hs,1.4,20,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,06Hs,0.8,13,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,09Hs,2.6,7,12,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,12Hs,8.1,12,23,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,15Hs,10.8,35,31,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,18Hs,10.4,25,33,0.0,-68.13 -67.1
SAN_JULIAN_AERO,21/SEP/2022,21Hs,7.4,17,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,00Hs,6.6,0,37,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,03Hs,7.1,343,29,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,06Hs,8.0,338,14,0.2,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,09Hs,9.5,286,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,12Hs,12.0,225,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,15Hs,14.4,173,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,18Hs,8.3,126,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,22/SEP/2022,21Hs,5.7,129,6,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,00Hs,4.7,317,1,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,03Hs,5.1,295,8,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,06Hs,5.2,267,13,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,09Hs,7.1,293,9,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,12Hs,12.3,285,24,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,15Hs,14.9,279,25,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,18Hs,14.4,286,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,23/SEP/2022,21Hs,10.2,270,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,00Hs,9.5,277,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,03Hs,8.1,280,34,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,06Hs,7.2,284,35,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,09Hs,8.9,278,28,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,12Hs,13.4,268,27,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,15Hs,14.6,308,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,18Hs,14.7,293,26,0.0,-68.13 -67.1
SAN_JULIAN_AERO,24/SEP/2022,21Hs,11.1,279,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,00Hs,8.9,286,17,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,03Hs,7.5,290,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,06Hs,6.6,285,21,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,09Hs,8.5,271,19,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,12Hs,12.5,256,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,15Hs,14.2,316,14,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,18Hs,12.7,26,20,0.0,-68.13 -67.1
SAN_JULIAN_AERO,25/SEP/2022,21Hs,7.8,36,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,00Hs,3.8,104,31,0.2,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,03Hs,2.9,74,29,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,06Hs,2.6,95,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,09Hs,5.9,120,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,12Hs,10.5,140,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,15Hs,12.3,140,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,18Hs,12.1,165,5,0.0,-68.13 -67.1
SAN_LUIS_AERO,21/SEP/2022,21Hs,7.5,25,15,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,00Hs,7.3,3,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,03Hs,6.6,349,13,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,06Hs,5.8,326,14,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,09Hs,10.0,302,24,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,12Hs,16.0,272,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,15Hs,18.5,240,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,18Hs,18.2,207,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,22/SEP/2022,21Hs,12.5,105,16,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,00Hs,10.9,61,22,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,03Hs,10.7,52,19,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,06Hs,9.6,48,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,09Hs,14.8,45,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,12Hs,20.0,260,1,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,15Hs,22.7,144,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,18Hs,22.4,213,11,0.0,-68.13 -67.1
SAN_LUIS_AERO,23/SEP/2022,21Hs,16.3,269,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,00Hs,12.6,347,2,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,03Hs,13.2,77,12,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,06Hs,11.2,49,7,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,09Hs,17.0,355,4,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,12Hs,22.4,73,9,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,15Hs,24.0,359,26,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,18Hs,23.3,350,25,0.0,-68.13 -67.1
SAN_LUIS_AERO,24/SEP/2022,21Hs,16.6,120,21,0.0,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,00Hs,15.2,68,5,0.5,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,03Hs,13.4,154,12,0.3,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,06Hs,10.7,127,11,2.1,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,09Hs,10.4,126,15,1.9,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,12Hs,9.5,206,12,3.3,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,15Hs,8.8,214,12,2.6,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,18Hs,8.7,209,21,2.0,-68.13 -67.1
SAN_LUIS_AERO,25/SEP/2022,21Hs,8.6,176,12,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,00Hs,10.3,151,22,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,03Hs,7.6,205,30,0.4,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,06Hs,5.9,196,24,4.3,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,09Hs,6.1,173,14,2.2,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,12Hs,9.6,223,6,0.2,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,15Hs,13.3,154,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,18Hs,14.2,72,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),21/SEP/2022,21Hs,12.8,22,8,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,00Hs,11.1,355,14,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,03Hs,9.4,350,10,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,06Hs,8.0,349,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,09Hs,10.4,349,4,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,12Hs,15.2,18,7,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,15Hs,19.1,13,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,18Hs,20.0,17,16,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),22/SEP/2022,21Hs,16.8,18,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,00Hs,14.2,28,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,03Hs,12.1,37,11,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,06Hs,10.6,86,9,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,09Hs,11.8,103,2,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,12Hs,17.7,18,5,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,15Hs,21.3,359,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,18Hs,22.5,236,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),23/SEP/2022,21Hs,19.3,202,12,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,00Hs,16.3,121,6,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,03Hs,15.8,190,13,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,06Hs,12.6,180,17,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,09Hs,14.4,169,24,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,12Hs,19.3,160,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,15Hs,22.3,180,15,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,18Hs,22.9,230,21,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),24/SEP/2022,21Hs,18.0,199,33,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,00Hs,15.2,200,34,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,03Hs,12.2,206,38,0.1,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,06Hs,10.3,179,31,3.1,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,09Hs,11.3,167,25,0.8,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,12Hs,12.1,157,16,1.6,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,15Hs,15.6,164,17,0.6,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,18Hs,15.6,143,18,0.0,-68.13 -67.1
SAN_MARTIN_(MZA),25/SEP/2022,21Hs,14.2,112,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,00Hs,11.8,103,4,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,03Hs,10.8,166,6,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,06Hs,9.6,167,9,0.1,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,09Hs,11.0,124,9,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,12Hs,16.5,119,8,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,15Hs,15.0,104,4,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,18Hs,14.2,64,5,0.0,-68.13 -67.1
SAN_MIGUEL,21/SEP/2022,21Hs,12.3,59,5,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,00Hs,10.1,22,4,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,03Hs,9.1,335,5,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,06Hs,7.5,277,7,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,09Hs,11.2,275,6,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,12Hs,17.6,252,14,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,15Hs,19.5,275,11,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,18Hs,17.7,108,3,0.0,-68.13 -67.1
SAN_MIGUEL,22/SEP/2022,21Hs,13.2,155,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,00Hs,9.1,166,9,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,03Hs,7.4,157,7,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,06Hs,6.5,158,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,09Hs,11.4,122,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,12Hs,18.1,34,5,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,15Hs,20.6,67,6,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,18Hs,17.6,69,10,0.0,-68.13 -67.1
SAN_MIGUEL,23/SEP/2022,21Hs,13.6,64,7,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,00Hs,12.1,63,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,03Hs,10.6,43,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,06Hs,9.8,30,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,09Hs,14.2,6,8,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,12Hs,20.8,51,6,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,15Hs,21.7,53,14,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,18Hs,19.3,66,13,0.0,-68.13 -67.1
SAN_MIGUEL,24/SEP/2022,21Hs,14.6,76,12,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,00Hs,13.4,66,11,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,03Hs,11.7,52,9,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,06Hs,10.6,67,8,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,09Hs,15.1,68,15,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,12Hs,19.9,71,18,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,15Hs,21.1,71,19,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,18Hs,18.4,85,16,0.0,-68.13 -67.1
SAN_MIGUEL,25/SEP/2022,21Hs,14.1,109,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,00Hs,6.7,150,20,0.4,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,03Hs,5.4,141,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,06Hs,4.6,191,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,09Hs,6.7,145,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,12Hs,10.2,353,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,15Hs,14.2,257,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,18Hs,15.6,229,12,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,21/SEP/2022,21Hs,11.6,111,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,00Hs,9.6,175,15,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,03Hs,7.5,206,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,06Hs,5.9,330,1,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,09Hs,9.6,337,7,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,12Hs,15.6,7,9,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,15Hs,19.2,36,19,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,18Hs,19.1,47,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,22/SEP/2022,21Hs,14.5,56,8,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,00Hs,12.2,323,6,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,03Hs,10.2,317,5,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,06Hs,9.2,273,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,09Hs,13.3,333,3,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,12Hs,18.3,359,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,15Hs,20.9,30,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,18Hs,20.2,95,10,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,23/SEP/2022,21Hs,16.3,178,17,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,00Hs,14.4,164,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,03Hs,13.3,161,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,06Hs,11.6,180,20,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,09Hs,13.1,158,21,0.3,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,12Hs,15.9,141,19,0.7,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,15Hs,17.9,107,20,0.1,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,18Hs,16.9,136,16,0.0,-68.13 -67.1
SAN_RAFAEL_AERO,24/SEP/2022,21Hs,14.5,157,16,0.0,-68.13 -67.1
